file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.92-351,1,33902,kelly_miller,,2875.406,2894.398,"Justice Scalia, that may, in fact, be true in an individualized case, but the record shows in Dr. Skarnulis' deposition that 97 to 98 percent of the mentally retarded adults in Kentucky live outside the institution, and for every 1 person in, there's 10 adults out with equally severe handicaps and mental retardation."
1992.92-351,1,15049,antonin_scalia,scotus_justice,2958.216,2960.575,You're talking here severe mental retardation.
1992.92-351,1,33902,kelly_miller,,2962.464,2963.214,--Justice--
1992.92-351,1,15049,antonin_scalia,scotus_justice,2963.214,2963.605,What are the two categories?
1992.92-351,1,33902,kelly_miller,,2964.87,2968.182,"--Justice Scalia, there are four categories: mild, moderate, profound, severe."
1992.92-351,1,15049,antonin_scalia,scotus_justice,2969.071,2971.087,Profound and severe are the only two we're talking about here.
1992.92-351,1,33902,kelly_miller,,2971.46,2972.038,--Absolutely not.
1992.92-351,1,15071,byron_r_white,scotus_justice,2999.356,3001.808,I don't understand.
1992.92-351,1,33902,kelly_miller,,3001.808,3012.164,What happens in Kentucky is there is an involuntary commitment procedure.
1992.92-351,1,15049,antonin_scalia,scotus_justice,3041.777,3048.008,Would other than profound and severe be a danger to himself or others?
1992.92-351,1,33902,kelly_miller,,3048.008,3052.147,--We would argue that the subtleties and nuances of whether or not one--
1992.92-351,1,15049,antonin_scalia,scotus_justice,3052.147,3053.069,It's not a subtlety or nuance.
1992.92-351,1,33902,kelly_miller,,3061.393,3068.188,"--Well, if you look at the institutional population, out of the 800, approximately 100 are mild or moderate."
1992.92-351,1,15071,byron_r_white,scotus_justice,3142.018,3145.0,--take 11 years?
1992.92-351,1,33902,kelly_miller,,3145.0,3146.499,--I hope not.
1992.92-351,1,15071,byron_r_white,scotus_justice,3146.499,3148.983,"Well, why did it take so long?"
1992.92-351,1,33902,kelly_miller,,3148.983,3155.964,"Well, what has happened in this case is when we first filed it, Justice White, there were statutory procedures on the books for the involuntary commitment process."
1992.92-351,1,15141,william_h_rehnquist,scotus_justice,3208.397,3209.833,"Thank you, Ms. Miller."
1992.92-351,2,45488,william_k_moore,,3211.895,3212.91,"Thank you, Your Honor."
1992.92-351,2,15049,antonin_scalia,scotus_justice,3282.881,3285.708,"Mr. Moore, I thought... I don't know where I got the impression."
1992.92-351,2,45488,william_k_moore,,3290.442,3293.206,The statute addresses all mentally retarded people.
1992.92-351,2,15071,byron_r_white,scotus_justice,3362.678,3364.381,When is a lawyer appointed?
1992.92-351,2,45488,william_k_moore,,3368.05,3369.222,"--Upon the filing of the petition, Your Honor."
1992.92-351,2,15071,byron_r_white,scotus_justice,3369.222,3371.877,--And the State pays for that?
1992.92-351,2,45488,william_k_moore,,3371.877,3375.704,"Yes, and the State pays for the--"
1992.92-351,2,15071,byron_r_white,scotus_justice,3375.704,3378.75,"Well, after they... when does it ever get to a hearing?"
1992.92-351,2,45488,william_k_moore,,3378.75,3383.795,"--Well, we have a probable cause hearing where the judge interviews the person."
1992.92-351,2,15071,byron_r_white,scotus_justice,3383.795,3384.107,I got it.
1992.92-351,2,45488,william_k_moore,,3384.107,3385.217,We have a preliminary hearing.
1992.92-351,2,15071,byron_r_white,scotus_justice,3385.217,3385.825,Yes.
1992.92-351,2,45488,william_k_moore,,3385.825,3389.323,Then we have a final hearing or an adjudicative hearing.
1992.92-351,2,15071,byron_r_white,scotus_justice,3389.323,3393.463,That's where the clear and convincing standard has to be satisfied.
1992.92-351,2,45488,william_k_moore,,3393.463,3393.885,"That's correct, Your Honor."
1992.92-351,2,15092,sandra_day_oconnor,scotus_justice,3393.885,3397.242,Is a guardian at litem appointed?
1992.92-351,2,45488,william_k_moore,,3397.242,3398.069,No.
1992.92-351,2,15060,john_paul_stevens,scotus_justice,3401.85,3406.036,"Is the attorney present at the two preliminary hearings, the probable cause hearing and the preliminary hearing?"
1992.92-351,2,45488,william_k_moore,,3406.036,3407.612,--He should be.
1992.92-351,2,15042,david_h_souter,scotus_justice,3417.375,3428.074,"Should we treat the attorney as, in effect, as a guardian ad litem since there's no determination made in the first instance, as I understand it, that the individual is confident to represent himself."
1992.92-351,2,45488,william_k_moore,,3432.072,3444.286,"Your Honor, our statutes says you appoint an attorney, and the practice, as respondents' counsel described, is one where that person sees their role as advocating freedom."
1992.92-351,2,15049,antonin_scalia,scotus_justice,3444.286,3446.144,"He's a devil's advocate, in effect."
1992.92-351,2,45488,william_k_moore,,3448.034,3449.19,"That's correct, Your Honor."
1992.92-351,2,15141,william_h_rehnquist,scotus_justice,3449.19,3451.081,"Thank you, Mr. Moore."
