file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-778,1,56164,zachary_d_tripp,,2860.52,2860.8,If I can --
2018.17-778,1,17766,brett_m_kavanaugh,scotus_justice,2860.8,2868.92,"-- ask the same question that I asked the other side, which is in the universe of burglaries, do you have a sense of how many are remaining in?"
2018.17-778,1,56164,zachary_d_tripp,,2868.92,2889.64,"I -- my sense is that it's pretty rare, that -- that it's pretty few, that in the, like, overwhelming number of burglary cases, you're going to have evidence of an unlawful entry and then that's just how you prove it up and that becomes the whole case. And I guess actually this gets out to this idea that our reading of ""remaining"" makes that prong more important than the ""entry"" prong."
2018.17-778,1,17766,brett_m_kavanaugh,scotus_justice,2909.12,2917.32,"And if you were to lose this case, potentially all burglaries from how many states would no longer be able to be counted as --"
2018.17-778,1,56164,zachary_d_tripp,,2917.32,2920.68,"Yeah, it -- it would be 18 states and counting."
2018.17-778,1,15094,elena_kagan,scotus_justice,2932.32,2932.88,May I ask you the --
2018.17-778,1,56164,zachary_d_tripp,,2932.88,2933.04,And then --
2018.17-778,1,15094,elena_kagan,scotus_justice,2933.04,2941.6,"-- same question I asked Mr. Marwell, which -- how many of those states have other burglary statutes that you could capture, can I say real burglary in?"
2018.17-778,1,56164,zachary_d_tripp,,2941.6,2944.36,"I prefer not the real burglary, but, yeah."
2018.17-778,1,62836,neil_gorsuch,scotus_justice,2984.04,2984.24,Right.
2018.17-778,1,56164,zachary_d_tripp,,3029.52,3035.6,So it's -- it's equally consistent with Petitioner's as well because it covers any crime that's not covered.
2018.17-778,1,62836,neil_gorsuch,scotus_justice,3053.48,3054.44,I understand.
2018.17-778,1,56164,zachary_d_tripp,,3054.44,3056.8,Of the -- right? That's just the timing.
2018.17-778,1,62836,neil_gorsuch,scotus_justice,3056.8,3063.2,"But if that's too minor to care about, then why should we care about these other things, too, that were also part of common law burglary?"
2018.17-778,1,56164,zachary_d_tripp,,3063.2,3075.64,"I think part of the answer is that's -- that remains, first of all, the Taylor formulation and what the -- the overwhelming majority of states are doing. They are saying that you need to unlawfully enter or remain in a building or structure with intent to commit a crime."
2018.17-778,1,62836,neil_gorsuch,scotus_justice,3079.08,3080.32,So it isn't that it's too minor.
2018.17-778,1,56164,zachary_d_tripp,,3085.68,3089.28,I -- I think it's not just about it being minor and it's not just about counting.
2018.17-778,1,62836,neil_gorsuch,scotus_justice,3107.12,3107.36,Any crime?
2018.17-778,1,56164,zachary_d_tripp,,3107.36,3108.12,-- modern offense.
2018.17-778,1,15086,john_g_roberts_jr,scotus_justice,3178.76,3182.0,"Thank you, counsel. Mr. Marwell, four minutes remaining."
2018.17-778,2,63132,jeremy_c_marwell,,3182.0,3191.0,"Thank you. On the bad cases that the government, the facts that the government alleges, there's no dispute that those are crimes."
2018.17-778,2,15086,john_g_roberts_jr,scotus_justice,3333.6,3335.72,"Thank you, counsel."
