file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-5175,2,15073,warren_e_burger,scotus_justice,3294.406,3302.305,What you are saying is that we should go with you and force the state of Texas to amend its statute?
1979.79-5175,2,35491,melvyn_carson_bruder,,3302.305,3309.926,"Amend its statute or, Your Honor, construe the statute which I suspect is coming right around the corner."
1979.79-5175,2,15043,potter_stewart,scotus_justice,3385.282,3388.393,When was 1231(b) enacted?
1979.79-5175,2,35491,melvyn_carson_bruder,,3388.393,3399.326,I believe it was enacted as a different penal code article shortly after the Furman decision readopted in the 1974 penal code.
1979.79-5175,2,15043,potter_stewart,scotus_justice,3401.693,3414.746,"So it was reconsidered and readopted, most recently enacted after the establishment in Texas of the legislative system that was approved in the Jurek case."
1979.79-5175,2,35491,melvyn_carson_bruder,,3414.746,3419.474,"Well, it was enacted along with --"
1979.79-5175,2,15043,potter_stewart,scotus_justice,3419.474,3421.497,It is part and parcel of the Jurek legislation?
1979.79-5175,2,35491,melvyn_carson_bruder,,3421.497,3421.906,Right.
1979.79-5175,2,15043,potter_stewart,scotus_justice,3421.906,3426.252,It is not an historical survival from an earlier day.
1979.79-5175,2,35491,melvyn_carson_bruder,,3426.252,3426.988,It is not.
1979.79-5175,2,15073,warren_e_burger,scotus_justice,3431.624,3432.509,"Thank you, gentlemen."
