file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.89-789,1,15141,william_h_rehnquist,scotus_justice,3043.067,3047.869,But... but you don't... you don't need a warrant for a... for a Terry stop.
1989.89-789,1,20603,david_b_byrne_jr,,3047.869,3049.805,"--No, sir."
1989.89-789,1,15141,william_h_rehnquist,scotus_justice,3050.521,3057.243,"So, you're talking about going before a neutral and detached magistrate to get an arrest warrant in this case?"
1989.89-789,1,20603,david_b_byrne_jr,,3057.243,3058.026,"No, sir."
1989.89-789,1,15071,byron_r_white,scotus_justice,3094.25,3115.247,"I suppose if they... if the... if the lady had stopped at a drug store on the way to this motel and the police parked behind her and as she got out of the car, she said... they said, excuse me, we think you're carrying drugs, can... may we search the... your car?"
1989.89-789,1,20603,david_b_byrne_jr,,3138.278,3145.801,"Your Honor, I do not believe for... that to be my reading of Teller... Terry when I couple it with--"
1989.89-789,1,15071,byron_r_white,scotus_justice,3145.801,3153.455,"I know, but anybody... anybody can say excuse me and if the person doesn't want to stop he can just go on."
1989.89-789,1,20603,david_b_byrne_jr,,3158.959,3160.126,"--Yes, sir, I believe so."
1989.89-789,1,15071,byron_r_white,scotus_justice,3164.68,3166.882,That's an automobile stop.
1989.89-789,1,20603,david_b_byrne_jr,,3166.882,3173.119,"--Yes, sir, and I... I understand now the distinction you're making."
1989.89-789,1,15071,byron_r_white,scotus_justice,3187.045,3189.095,"xxx car and you say, excuse me."
1989.89-789,1,20603,david_b_byrne_jr,,3189.095,3201.186,"--Excuse me, but in this case, in Terry, the officer, who was a trained officer for many years of experience, observed suspicious activity independent of whatever she did."
1989.89-789,1,15141,william_h_rehnquist,scotus_justice,3248.767,3250.052,"Thank you, Mr. Byrne."
1989.89-789,2,32139,joseph_g_l_marston_iii,,3255.456,3261.359,"Your Honor, I did not plan to have any, but I would be happy to answer any additional questions the Court might have."
1989.89-789,2,15141,william_h_rehnquist,scotus_justice,3261.359,3262.293,"Apparently, there are none."
1989.89-789,2,32139,joseph_g_l_marston_iii,,3264.076,3265.576,"Thank you, Your Honor."
