file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-762,1,22884,elizabeth_a_nolan,,2319.691,2322.469,We appeared in that action as defendants.
1974.73-762,1,15104,thurgood_marshall,scotus_justice,2322.469,2324.286,But that's what you wanted?
1974.73-762,1,22884,elizabeth_a_nolan,,2324.286,2326.28,We would be happy if the court would put a --
1974.73-762,1,15104,thurgood_marshall,scotus_justice,2326.28,2326.642,What you really want --
1974.73-762,1,22884,elizabeth_a_nolan,,2326.642,2326.676,-- stamp of approval on our state statute.
1974.73-762,1,15104,thurgood_marshall,scotus_justice,2326.676,2329.195,"is an advisory opinion, don't you?"
1974.73-762,1,22884,elizabeth_a_nolan,,2329.195,2329.814,Pardon me?
1974.73-762,1,15104,thurgood_marshall,scotus_justice,2329.814,2332.987,"You want an advisory opinion from the federal court, don't you?"
1974.73-762,1,22884,elizabeth_a_nolan,,2332.987,2337.157,The action that was brought was for a declaratory action for declaratory judgment.
1974.73-762,1,15104,thurgood_marshall,scotus_justice,2337.157,2346.953,"It could mean an action of the State of Iowa in abandoning abstention and everything else, what you really wanted was a stamp of approval, didn't you?"
1974.73-762,1,22884,elizabeth_a_nolan,,2346.953,2348.727,I would say yes that that is true.
1974.73-762,1,15104,thurgood_marshall,scotus_justice,2349.579,2359.932,"I didn't know that federal courts were here to grant advisory opinion, I didn't know that?"
1974.73-762,1,15043,potter_stewart,scotus_justice,2359.932,2361.071,You were the defendant?
1974.73-762,1,22884,elizabeth_a_nolan,,2361.071,2361.92,That's correct.
1974.73-762,1,15043,potter_stewart,scotus_justice,2361.92,2363.052,You didn't go to another court?
1974.73-762,1,15104,thurgood_marshall,scotus_justice,2363.052,2366.643,But she agreed.
1974.73-762,1,15043,potter_stewart,scotus_justice,2366.643,2394.673,"Not so very long ago as time goes, the prevailing law was that a wife could not acquire a separate domicile, that was the prevailing domestic relations law would be that the marital domicile was the husband's domicile, and that so long as there was a marriage between the two, the wife was incapable of acquiring a separate domicile anywhere."
1974.73-762,1,22884,elizabeth_a_nolan,,2397.065,2410.313,"I don't know, I don't think that's been the rule in Iowa for sometime because our statutes do permit the court to take jurisdiction if one of the parties is domicile."
1974.73-762,1,15043,potter_stewart,scotus_justice,2410.313,2417.957,"But I say the rule that I just summarized used to be the prevailing rule in domestic relations law, you don't know of that."
1974.73-762,1,22884,elizabeth_a_nolan,,2417.957,2421.812,I have no knowledge of other states in that particular regard.
1974.73-762,1,15107,william_o_douglas,scotus_justice,2421.812,2430.924,"Ms. Nolan, you had the discussion of the mootness issue."
1974.73-762,1,22884,elizabeth_a_nolan,,2441.435,2462.901,"Well, my position on this question before this Court is that there appears to have been a proper appeal from a district court order and that this Court does have authority and power to affirm that lower court decision which is what we asked."
1974.73-762,1,15107,william_o_douglas,scotus_justice,2472.787,2474.58,You say -- you think it has been mooted?
1974.73-762,1,22884,elizabeth_a_nolan,,2474.58,2480.953,I think so but I think that the appeal is preserved or was properly preserved.
1974.73-762,1,15107,william_o_douglas,scotus_justice,2480.953,2484.327,You think the class action is moot but the appeal is preserved?
1974.73-762,1,22884,elizabeth_a_nolan,,2484.327,2485.828,I believe so.
1974.73-762,1,15073,warren_e_burger,scotus_justice,2485.828,2494.638,So what is the case or controversy between these two party -- between the husband and the wife?
1974.73-762,1,22884,elizabeth_a_nolan,,2494.638,2494.737,"Well, --"
1974.73-762,1,15073,warren_e_burger,scotus_justice,2494.737,2503.239,Or between the husband rather the wife and the State of Iowa?
1974.73-762,1,22884,elizabeth_a_nolan,,2503.239,2504.817,The controversy was that --
1974.73-762,1,15073,warren_e_burger,scotus_justice,2504.817,2505.947,Is --
1974.73-762,1,22884,elizabeth_a_nolan,,2505.947,2505.961,What is --
1974.73-762,1,15073,warren_e_burger,scotus_justice,2505.961,2514.518,"Today, right this minute at quarter to 11, what controversy exists now?"
1974.73-762,1,22884,elizabeth_a_nolan,,2514.518,2549.489,I feel that the petitioner in the original action although now divorced and I assume removed from the State of Iowa would have only the controversy grounds that existed at the time that the action was originally brought and that is to have the question determined under the civil rights sections of the code and then to pursue any decision through appeal to the highest court in the land.
1974.73-762,1,15107,william_o_douglas,scotus_justice,2549.489,2571.39,We held here that the decisions say that New York court on a divorce matter would not bind the say Iowa on the question of support of the children that that is not the res judicata?
1974.73-762,1,22884,elizabeth_a_nolan,,2571.39,2573.883,Are you referring to the divisible divorce here?
1974.73-762,1,15107,william_o_douglas,scotus_justice,2573.883,2576.781,I'm just trying to get you over these little hedges.
1974.73-762,1,22884,elizabeth_a_nolan,,2576.781,2580.404,"Thank you, I appreciate it."
1974.73-762,1,15104,thurgood_marshall,scotus_justice,2593.651,2597.005,"Are the children in Iowa, now?"
1974.73-762,1,22884,elizabeth_a_nolan,,2597.005,2597.7,Pardon me?
1974.73-762,1,15104,thurgood_marshall,scotus_justice,2597.7,2600.425,Are the children in Iowa or New York?
1974.73-762,1,22884,elizabeth_a_nolan,,2600.425,2604.915,I do not know.
1974.73-762,1,15073,warren_e_burger,scotus_justice,2604.915,2608.715,"Are any of the parties in Iowa, now?"
1974.73-762,1,22884,elizabeth_a_nolan,,2608.715,2614.622,As of this morning it sounds like they aren't other than Judge Keck and the State of Iowa.
1974.73-762,1,15073,warren_e_burger,scotus_justice,2614.622,2626.734,"I'm not very clear whether the State of Iowa is urging or not urging federal jurisdiction here, you lose me in a state of confusion on it?"
1974.73-762,1,15107,william_o_douglas,scotus_justice,2661.481,2683.9,"In many of the lower federal courts on class actions for the named party has dropped out of the case remand that case to the District Court where the case started to see of any but not can be for others to join -- other class to join, you haven't briefed that, didn't you?"
1974.73-762,1,22884,elizabeth_a_nolan,,2683.9,2685.713,I have not brief that and --
1974.73-762,1,15107,william_o_douglas,scotus_justice,2685.713,2687.123,Are you familiar with our decision?
1974.73-762,1,15073,warren_e_burger,scotus_justice,2687.123,2689.317,I think it was last term in the Burney case?
1974.73-762,1,15107,william_o_douglas,scotus_justice,2689.317,2690.032,Burney.
1974.73-762,1,15043,potter_stewart,scotus_justice,2690.032,2691.191,Burney against Indiana.
1974.73-762,1,22884,elizabeth_a_nolan,,2691.191,2692.866,No I'm not.
1974.73-762,1,15043,potter_stewart,scotus_justice,2692.866,2695.657,Two terms ago.
1974.73-762,1,22884,elizabeth_a_nolan,,2695.657,2699.832,I'm not but in all of this time no other party has come forth to join this class.
1974.73-762,1,15107,william_o_douglas,scotus_justice,2699.832,2704.624,"Well, I know that, as I recall the Burney situation was not unlike this one."
1974.73-762,1,22884,elizabeth_a_nolan,,2726.969,2729.048,I don't ask you to do that.
1974.73-762,1,15071,byron_r_white,scotus_justice,2729.048,2730.63,You won below and you want to hang out to that?
1974.73-762,1,15071,byron_r_white,scotus_justice,2733.131,2735.909,"Ms. Nolan, do you know when the divorce took place?"
1974.73-762,1,22884,elizabeth_a_nolan,,2735.909,2737.299,When the divorce took place?
1974.73-762,1,15071,byron_r_white,scotus_justice,2743.171,2748.4,Since we noted probable jurisdiction?
1974.73-762,2,32493,james_h_reynolds,,2954.703,2956.147,"Yes, I do Your Honor."
