file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-1167,2,35827,michael_p_fleming,,2138.037,2147.504,"Well, we agreed that we could do it by agreement, but it's our position we don't have to do it by agreement, and whether we want to go back and issue a new..."
1999.98-1167,2,15084,ruth_bader_ginsburg,scotus_justice,2147.504,2148.974,"Well, what's the it?"
1999.98-1167,2,35827,michael_p_fleming,,2156.821,2157.51,Yes.
1999.98-1167,2,15141,william_h_rehnquist,scotus_justice,2157.51,2157.91,Right?
1999.98-1167,2,35827,michael_p_fleming,,2157.91,2158.421,That's...
1999.98-1167,2,15084,ruth_bader_ginsburg,scotus_justice,2158.421,2160.624,So you must have an agreement to comp time.
1999.98-1167,2,35827,michael_p_fleming,,2160.624,2160.942,Which we have.
1999.98-1167,2,15084,ruth_bader_ginsburg,scotus_justice,2160.942,2166.368,"And the question is, what are the terms and conditions of that comp time?"
1999.98-1167,2,35827,michael_p_fleming,,2177.815,2178.724,Yes.
1999.98-1167,2,15084,ruth_bader_ginsburg,scotus_justice,2178.724,2179.596,operations.
1999.98-1167,2,35827,michael_p_fleming,,2179.596,2180.136,Yes.
1999.98-1167,2,15084,ruth_bader_ginsburg,scotus_justice,2180.136,2183.829,So we have that one condition on it directly out of the statute.
1999.98-1167,2,35827,michael_p_fleming,,2183.829,2184.26,"Yes, Your Honor."
1999.98-1167,2,15084,ruth_bader_ginsburg,scotus_justice,2184.26,2200.82,"But why, if Congress is trying to say, employees, it's your option, or at least you have to be given notice, why shouldn't that notice be, here it is, and at a certain point you're going to have to take it?"
1999.98-1167,2,35827,michael_p_fleming,,2214.72,2219.395,"Justice Ginsburg, I agree that it can be in an agreement, certainly."
1999.98-1167,2,15049,antonin_scalia,scotus_justice,2238.815,2239.877,Is that what you did here?
1999.98-1167,2,35827,michael_p_fleming,,2271.739,2274.49,I don't know if...  I don't think that's what the petitioners are maintaining.
1999.98-1167,2,15049,antonin_scalia,scotus_justice,2278.813,2280.443,"No, you're doing something a little different."
1999.98-1167,2,35827,michael_p_fleming,,2284.337,2286.317,Yes.
1999.98-1167,2,15139,stephen_g_breyer,scotus_justice,2286.317,2286.958,Right?
1999.98-1167,2,35827,michael_p_fleming,,2286.958,2291.282,"That's what...  as we have maintained, we're doing two things, and they..."
1999.98-1167,2,15049,antonin_scalia,scotus_justice,2291.282,2295.904,That's a little different from saying...  you're directing them to take their comp time.
1999.98-1167,2,35827,michael_p_fleming,,2295.904,2296.565,Yes.
1999.98-1167,2,15049,antonin_scalia,scotus_justice,2296.565,2306.601,"Which means, you know, they won't get any...  well, they'll get their regular pay, and they'll have time and a half off, I guess, right?"
1999.98-1167,2,35827,michael_p_fleming,,2307.853,2308.213,Yes.
1999.98-1167,2,15049,antonin_scalia,scotus_justice,2311.346,2316.218,"Well, that...  it seems to me that's a bit different from simply saying, look at...  God, you've got 240 hours here."
1999.98-1167,2,35827,michael_p_fleming,,2340.321,2342.733,"Yes, but by doing it, it's in two phases."
1999.98-1167,2,15049,antonin_scalia,scotus_justice,2355.853,2358.484,"Why don't you do it the other way, and save us all this trouble?"
