file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-802,2,15060,john_paul_stevens,scotus_justice,4414.49,4422.66,"--They are to be kind of a licensing authority, really, for the area over which they have special planning interests and the like?"
1980.80-802,2,30597,joshua_f_greenberg,,4422.66,4423.896,This was what Congress said.
1980.80-802,2,15060,john_paul_stevens,scotus_justice,4424.662,4430.849,"It didn't say it in so many words, but you say that's a fair reading of the entire conglomerate of--"
1980.80-802,2,30597,joshua_f_greenberg,,4430.849,4439.571,"--I think it does say it in those words, because it says, they shall have planning, they shall have documents, and they shall seek to implement it."
1980.80-802,2,15060,john_paul_stevens,scotus_justice,4439.571,4446.525,"--And not only shall they seek to implement, but no one shall build in contravention of any of their plans."
1980.80-802,2,30597,joshua_f_greenberg,,4447.911,4450.263,"No, Congress does not say that, because what--"
1980.80-802,2,15060,john_paul_stevens,scotus_justice,4450.263,4452.346,"Yes, it does, if you are right."
1980.80-802,2,30597,joshua_f_greenberg,,4452.346,4456.083,"--No, because what Congress wanted here was cooperation."
1980.80-802,2,15060,john_paul_stevens,scotus_justice,4456.083,4467.54,"Well, I mean... or there is open season on other hospitals can get together and take whatever anticompetitive measures are necessary to prevent any building that is not approved in advance by the agency."
1980.80-802,2,30597,joshua_f_greenberg,,4468.957,4494.692,"Well, what Congress is saying is, that in the particular circumstances of the hospital industry... which is the wrong word; remember that back in 1974, virtually all hospitals were nonprofit hospitals, they were nonprofit hospitals with boards of governors composed of distinguished members of the community, and what was intended here, the whole theory was, we need cooperation from people like this."
1980.80-802,2,15060,john_paul_stevens,scotus_justice,4538.471,4541.589,"--Well, there would be no antitrust risk if they merely made plans."
1980.80-802,2,30597,joshua_f_greenberg,,4544.558,4547.826,"Well, what was Blue Cross supposed to do in this situation?"
1980.80-802,2,15060,john_paul_stevens,scotus_justice,4602.06,4604.845,"Well, all I'd suggest is you're confusing two different problems."
1980.80-802,2,30597,joshua_f_greenberg,,4617.837,4618.537,--That's correct.
1980.80-802,2,15104,thurgood_marshall,scotus_justice,4777.707,4779.857,"If you accept that, you're in a little trouble too."
1980.80-802,2,30597,joshua_f_greenberg,,4779.857,4780.625,--Pardon me?
1980.80-802,2,15104,thurgood_marshall,scotus_justice,4780.625,4787.412,"If you accept that, you're in a little trouble too, because you said there was no antitrust involved."
1980.80-802,2,30597,joshua_f_greenberg,,4787.412,4792.232,I said there was no antitrust involved on the specific facts of this case.
1980.80-802,2,15104,thurgood_marshall,scotus_justice,4792.232,4792.682,"No, no."
1980.80-802,2,30597,joshua_f_greenberg,,4799.553,4800.905,That's correct.
1980.80-802,2,15104,thurgood_marshall,scotus_justice,4800.905,4806.726,"But you now say that you agree with the Solicitor General, there were some, didn't you?"
1980.80-802,2,30597,joshua_f_greenberg,,4806.726,4807.292,"No, no, no."
1980.80-802,2,15104,thurgood_marshall,scotus_justice,4808.026,4809.109,"Oh, I misunderstood you."
1980.80-802,2,30597,joshua_f_greenberg,,4809.109,4817.448,"What the Solicitor General is saying, the Solicitor General is acknowledging that there was some implied repeal."
1980.80-802,2,15141,william_h_rehnquist,scotus_justice,4831.824,4860.194,"Well, is your suggestion that after Blue Cross had sat on the board of MAHSA and the MAHSA as a unit had said, the number one priority is oversupply of beds, it would have been in effect reneging on its role in MAHSA if it had gone ahead and paid the plaintiff in this case?"
1980.80-802,2,30597,joshua_f_greenberg,,4860.194,4879.872,"It would have been encouraging another 120 unnecessary beds in the community, which would add to costs, which would add to possible morbidity, mortality, and all of the other things that MAHSA and most particularly that the Congress of the United States found in the statute in 1974 and throughout the legislative history."
1980.80-802,2,15071,byron_r_white,scotus_justice,4879.872,4883.476,But it would have been no violation of federal law if it had done that?
1980.80-802,2,30597,joshua_f_greenberg,,4883.476,4889.63,That's correct.
1980.80-802,2,15043,potter_stewart,scotus_justice,4940.06,4941.644,Now what happens if there's a--
1980.80-802,2,30597,joshua_f_greenberg,,4941.644,4942.312,--It varies.
1980.80-802,2,15043,potter_stewart,scotus_justice,4943.912,4945.564,--I see.
1980.80-802,2,30597,joshua_f_greenberg,,4945.564,4948.632,--it's hard enough going through the '74 and '79 acts.
1980.80-802,2,15073,warren_e_burger,scotus_justice,5448.949,5459.922,"Mr. Griswold, I think you have three minutes remaining."
1980.80-802,3,22386,erwin_n_griswold,,5459.922,5467.762,In the brief time remaining I would like to cover a couple of points.
1980.80-802,3,15043,potter_stewart,scotus_justice,5561.138,5564.107,"There was no mention of the antitrust laws, but one--"
1980.80-802,3,22386,erwin_n_griswold,,5564.107,5566.092,"""Under any law of the United States. """
1980.80-802,3,15043,potter_stewart,scotus_justice,5568.878,5570.83,--One can argue whether or not health--
1980.80-802,3,22386,erwin_n_griswold,,5570.83,5571.663,--that was what was involved.
1980.80-802,3,15073,warren_e_burger,scotus_justice,5729.382,5730.317,"Thank you, gentlemen."
