file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.05-5966,2,37772,paul_d_clement,,3247.729,3248.448,But then he--
2005.05-5966,2,15139,stephen_g_breyer,scotus_justice,3248.448,3250.933,--he said that they didn't consider that in the insanity defense.
2005.05-5966,2,37772,paul_d_clement,,3258.247,3258.747,--I--
2005.05-5966,2,15139,stephen_g_breyer,scotus_justice,3258.747,3259.528,--assume that he's right on that?
2005.05-5966,2,37772,paul_d_clement,,3259.528,3261.7,--I don't think you have to reach that question here.
2005.05-5966,2,15139,stephen_g_breyer,scotus_justice,3271.594,3274.954,"What is ""diminished capacity"", if it is... what is that?"
2005.05-5966,2,37772,paul_d_clement,,3274.954,3278.799,--It's an argument that is basically a variation on the insanity defense.
2005.05-5966,2,15139,stephen_g_breyer,scotus_justice,3283.081,3290.785,"But partial responsibility does not... insanity... they use the words ""insanity"" and ""diminished responsibility""."
2005.05-5966,2,37772,paul_d_clement,,3303.116,3305.351,--I think you can draw that--
2005.05-5966,2,15139,stephen_g_breyer,scotus_justice,3305.351,3306.054,"Now, am I--"
2005.05-5966,2,37772,paul_d_clement,,3306.054,3316.181,"--distinction, but I do want to make clear that there are arguments here that you could make in a different State that you can't make in Arizona because of the substantive decision that,"
2005.05-5966,2,15060,john_paul_stevens,scotus_justice,3325.089,3325.636,May I ask--
2005.05-5966,2,37772,paul_d_clement,,3325.636,3325.996,--Souter's example--
2005.05-5966,2,15060,john_paul_stevens,scotus_justice,3325.996,3326.699,--this question?
2005.05-5966,2,37772,paul_d_clement,,3337.484,3340.077,"--I think he could, Justice Stevens."
2005.05-5966,2,15060,john_paul_stevens,scotus_justice,3341.328,3341.797,Because then--
2005.05-5966,2,37772,paul_d_clement,,3341.797,3342.0,"--the hypothetical, we're--"
2005.05-5966,2,15060,john_paul_stevens,scotus_justice,3342.0,3342.297,--there would be--
2005.05-5966,2,37772,paul_d_clement,,3342.297,3342.703,--basically--
2005.05-5966,2,15060,john_paul_stevens,scotus_justice,3342.703,3346.672,"--not proof beyond a reasonable doubt that he knew he was killing a human being, and it was wrong to do so."
2005.05-5966,2,37772,paul_d_clement,,3346.672,3352.299,"--Well, I think it would... it might depend on exactly what the statutory definition of ""murder"" in the State was."
2005.05-5966,2,15060,john_paul_stevens,scotus_justice,3352.299,3366.287,"Well, I don't... I don't... I'm just wondering, as a constitutional matter, forgetting all the... as a constitutional matter, can a man be convicted of murder if the evidence is equally balanced on the question of whether he knew it... he did anything wrong and... or knew that he was killing a human being?"
2005.05-5966,2,37772,paul_d_clement,,3366.287,3368.802,"Maybe not, Justice Stevens."
2005.05-5966,2,15049,antonin_scalia,scotus_justice,3380.32,3387.994,"Have we ever held that an insanity defense is required, that a State cannot simply abolish insanity defenses?"
2005.05-5966,2,37772,paul_d_clement,,3387.994,3389.447,"--No, Justice Scalia, you have not held--"
2005.05-5966,2,15049,antonin_scalia,scotus_justice,3389.447,3389.916,I didn't we had.
2005.05-5966,2,37772,paul_d_clement,,3389.916,3390.76,--that.
2005.05-5966,2,15068,samuel_a_alito_jr,scotus_justice,3396.058,3399.731,"Well, is a State required to adopt any particular mens rea for murder?"
2005.05-5966,2,37772,paul_d_clement,,3407.28,3408.717,--I don't think so.
2005.05-5966,2,15084,ruth_bader_ginsburg,scotus_justice,3414.14,3414.609,"But here, there--"
2005.05-5966,2,37772,paul_d_clement,,3414.609,3415.203,--of decisions.
2005.05-5966,2,15084,ruth_bader_ginsburg,scotus_justice,3415.203,3416.109,"--was a charge,"
2005.05-5966,2,37772,paul_d_clement,,3429.457,3431.16,Well--
2005.05-5966,2,15084,ruth_bader_ginsburg,scotus_justice,3431.16,3435.02,--unless he's allowed to counter that add on.
2005.05-5966,2,37772,paul_d_clement,,3435.02,3445.959,"--With respect, Justice Ginsburg, I think that starts to confuse the hypotheticals with the real case, because I don't think Petitioner's argument was that they had no idea that this person was a police officer, and he thought he was killing an alien."
2005.05-5966,2,15086,john_g_roberts_jr,scotus_justice,3478.248,3478.873,"Thank you, General."
2005.05-5966,3,20878,david_i_goldberg,,3481.717,3488.765,There is a due process guarantee that the defendant can present evidence in his own defense.
2005.05-5966,3,15086,john_g_roberts_jr,scotus_justice,3510.208,3513.334,But that certainly doesn't include the right to present any evidence you want.
2005.05-5966,3,20878,david_i_goldberg,,3513.334,3515.037,--It's the difference between--
2005.05-5966,3,15086,john_g_roberts_jr,scotus_justice,3515.037,3518.053,"You couldn't have presented evidence that this person was, in fact, a Martian."
2005.05-5966,3,20878,david_i_goldberg,,3518.053,3520.476,"--That's correct, Mr. Chief Justice."
2005.05-5966,3,15068,samuel_a_alito_jr,scotus_justice,3569.111,3573.94,Was it a reason of... question whether he knew it was a police officer or whether he knew it was a human being?
2005.05-5966,3,20878,david_i_goldberg,,3573.94,3575.924,Whether it was a police officer.
2005.05-5966,3,15139,stephen_g_breyer,scotus_justice,3598.07,3598.82,In the--
2005.05-5966,3,20878,david_i_goldberg,,3598.82,3600.743,--court precluded any consideration of this evidence.
2005.05-5966,3,15139,stephen_g_breyer,scotus_justice,3600.743,3611.62,"--Yes, I... the best I can find in that Court of Appeals opinion, at the moment, is that they do reject the idea of diminished responsibility, on Mott... on the ground of Mott."
2005.05-5966,3,20878,david_i_goldberg,,3637.673,3638.11,It's not--
2005.05-5966,3,15139,stephen_g_breyer,scotus_justice,3638.11,3639.048,"--it, if it isn't that?"
2005.05-5966,3,20878,david_i_goldberg,,3639.048,3645.533,--It's a fact that... a fact that he did not know he was killing a police officer.
2005.05-5966,3,15139,stephen_g_breyer,scotus_justice,3645.533,3647.002,He thought he was killing another individual.
2005.05-5966,3,20878,david_i_goldberg,,3647.002,3647.502,Correct.
2005.05-5966,3,15139,stephen_g_breyer,scotus_justice,3647.502,3648.471,Does that--
2005.05-5966,3,20878,david_i_goldberg,,3648.471,3648.831,Or an alien.
2005.05-5966,3,15139,stephen_g_breyer,scotus_justice,3648.831,3657.583,--Does the State have to... does the Constitution have to let you off if that's the situation?
2005.05-5966,3,20878,david_i_goldberg,,3657.583,3659.818,"It's not ""let you off"", with all due respect."
2005.05-5966,3,15139,stephen_g_breyer,scotus_justice,3662.803,3663.209,"Yes, you--"
2005.05-5966,3,20878,david_i_goldberg,,3663.209,3663.772,"--""# their personal""--"
2005.05-5966,3,15139,stephen_g_breyer,scotus_justice,3663.772,3664.163,"--All right, but--"
2005.05-5966,3,20878,david_i_goldberg,,3664.163,3664.57,"--""# culpability""."
2005.05-5966,3,15139,stephen_g_breyer,scotus_justice,3664.57,3665.663,"--but does the State have to say,"
2005.05-5966,3,20878,david_i_goldberg,,3669.414,3679.651,"The State... the State has to allow the defendant to present his evidence and have it considered, if it's relevant, nonprivileged, and reliable, for a proper purpose."
2005.05-5966,3,15086,john_g_roberts_jr,scotus_justice,3730.021,3730.958,"Thank you, Counsel."
