file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-1836,1,15092,sandra_day_oconnor,scotus_justice,3123.46,3128.672,"Is there a First Amendment right to discuss business, do you suppose?"
1987.86-1836,1,38472,peter_l_zimroth,,3128.672,3136.607,--If there is it is commercial seed and it is much lesser protected.
1987.86-1836,1,15113,anthony_m_kennedy,scotus_justice,3166.829,3169.38,Unless you are a member of the American Legion or the Elks.
1987.86-1836,1,38472,peter_l_zimroth,,3169.38,3172.931,I don't know.
1987.86-1836,1,15049,antonin_scalia,scotus_justice,3172.931,3175.134,"That's what the statute says, counsel."
1987.86-1836,1,38472,peter_l_zimroth,,3175.134,3189.263,"There is no evidence... there is no evidence in the record that that kind of thing happens in those kinds of clubs in the City of New York, the point being that these clubs can simply, they can get out of this regulation altogether."
1987.86-1836,1,15092,sandra_day_oconnor,scotus_justice,3194.619,3201.163,May I ask about that prong a little bit so that I better understand what the ordinance means?
1987.86-1836,1,38472,peter_l_zimroth,,3229.931,3232.903,Theoretically but not practically.
1987.86-1836,1,15092,sandra_day_oconnor,scotus_justice,3232.903,3236.496,The ordinance would make that--
1987.86-1836,1,38472,peter_l_zimroth,,3236.496,3241.009,"No, not the ordinance, the regulation, which has not been applied or tested."
1987.86-1836,1,15092,sandra_day_oconnor,scotus_justice,3242.488,3256.468,--The ordinance as interpreted by the regulation would make that club then for all members a place of public accommodation regardless of reimbursement as I understand it.
1987.86-1836,1,38472,peter_l_zimroth,,3256.468,3256.608,--I'm sorry.
1987.86-1836,1,15092,sandra_day_oconnor,scotus_justice,3256.909,3257.727,Yes.
1987.86-1836,1,38472,peter_l_zimroth,,3257.727,3258.908,"No, I'm sorry, then maybe you can--"
1987.86-1836,1,15092,sandra_day_oconnor,scotus_justice,3258.908,3265.414,If the club member buys the food or beverage for the guest who happens to be a client.
1987.86-1836,1,38472,peter_l_zimroth,,3265.414,3269.565,--I don't think regardless of reimbursement.
1987.86-1836,1,15092,sandra_day_oconnor,scotus_justice,3273.759,3280.494,"It seems where it said, yes, on behalf of, indirectly on behalf of, and that is what the regulation looked like."
1987.86-1836,1,38472,peter_l_zimroth,,3280.494,3282.555,It is possible to interpret it that way.
1987.86-1836,1,15092,sandra_day_oconnor,scotus_justice,3333.848,3344.377,"Well, of course, that isn't... we are just looking at a facial challenge and the language of the ordinance and the regulation, and it is a little hard to know what it means."
1987.86-1836,1,38472,peter_l_zimroth,,3344.377,3346.157,"Well, which is really why I think a facial challenge is completely inappropriate in this case."
1987.86-1836,1,15141,william_h_rehnquist,scotus_justice,3371.765,3373.355,"Thank you, Mr. Zimroth."
