file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.74-201,3,20256,cabell_venable,,3978.413,3984.82,Thank you sir.
1974.74-201,3,15073,warren_e_burger,scotus_justice,3984.82,3988.141,"Mr. Venable, you may resume."
1974.74-201,3,20256,cabell_venable,,3988.141,3992.082,"Mr. Chief Justice, may it please the Court."
1974.74-201,3,15073,warren_e_burger,scotus_justice,4020.497,4025.925,Sometimes of course we flash those issues out on our own as you're probably aware.
1974.74-201,3,20256,cabell_venable,,4025.925,4028.306,Yes sir.
1974.74-201,3,15071,byron_r_white,scotus_justice,4029.623,4033.523,Arguably it's jurisdictional.
1974.74-201,3,20256,cabell_venable,,4033.523,4038.456,Jurisdictional to the Court that the Attorney General has presented a consent order.
1974.74-201,3,15071,byron_r_white,scotus_justice,4038.456,4041.629,"Well, that the Attorney General in the city now have agreed."
1974.74-201,3,20256,cabell_venable,,4041.629,4053.742,"I think they agreed as to affect to Mr. Justice White, I don't think they agreed the purpose and that's why the Attorney General went on with the trial and even suggest today that we go back and consider even more the question of purpose."
1974.74-201,3,15071,byron_r_white,scotus_justice,4070.097,4074.382,Are you saying the effect that the Attorney General was drew from the consent order?
1974.74-201,3,20256,cabell_venable,,4074.382,4077.818,"Yes sir, I do."
1974.74-201,3,15071,byron_r_white,scotus_justice,4403.94,4417.766,Are you argue -- do you argue the mere fact of converting from a multimember to a permanent large to a single member district system had a dilutive effect?
1974.74-201,3,20256,cabell_venable,,4417.766,4421.897,"Per se diluted effect, Mr. Justice White, no sir, I don't argue that."
1974.74-201,3,15071,byron_r_white,scotus_justice,4425.337,4433.219,"Well, tell me -- you said a moment ago that the purpose was to use a single member district plan to maintain white supremacy, how would it do that?"
1974.74-201,3,20256,cabell_venable,,4433.219,4436.034,It would do it this fashion.
1974.74-201,3,15071,byron_r_white,scotus_justice,4443.245,4447.863,You mean it's the type of a single member plan is the way they drew their districts?
1974.74-201,3,20256,cabell_venable,,4447.863,4448.615,Yes sir.
1974.74-201,3,15071,byron_r_white,scotus_justice,4461.309,4472.387,"Well, I thought you said per se, you wouldn't say that a single member district plan was dilutive even though if it were at large the blacks might get on that."
1974.74-201,3,20256,cabell_venable,,4472.387,4474.892,I would not like it but I think in the context of what we -- what the cases have held.
1974.74-201,3,15071,byron_r_white,scotus_justice,4474.892,4477.321,What do you mean you don't like what?
1974.74-201,3,20256,cabell_venable,,4478.592,4511.088,"I would not like the change of an at large system in the context of your first questions I believe earlier today that where black citizens have played the democratic process, have given adherence to the whole concept of work within the democratic system and have worked hard to gain their political position to have that rug jerked out at he last minute just when they were within grasp of political control, I think would violate all the standards of fair play in the democratic process."
1974.74-201,3,15140,william_j_brennan_jr,scotus_justice,4618.725,4623.393,"Mr. Venable, do you support an election promptly?"
1974.74-201,3,20256,cabell_venable,,4623.393,4624.473,Do I support an election?
1974.74-201,3,15140,william_j_brennan_jr,scotus_justice,4631.307,4633.669,Only limited to the old city?
1974.74-201,3,20256,cabell_venable,,4633.669,4635.562,Yes sir.
1974.74-201,3,15141,william_h_rehnquist,scotus_justice,4692.293,4699.14,"It wasn't all that clear that it was about annexations at the time this annexation took place, was it?"
1974.74-201,3,20256,cabell_venable,,4699.14,4702.66,I would agree with you Mr. Justice Rehnquist except for this fact.
1974.74-201,3,15071,byron_r_white,scotus_justice,4723.452,4727.099,"Well, that isn't quite clear."
1974.74-201,3,20256,cabell_venable,,4727.099,4727.932,To effect voting.
1974.74-201,3,15141,william_h_rehnquist,scotus_justice,4727.932,4746.947,It's a very debatable question whether it -- to my mind whether you know you had to reach the results you did in Allen and in Perkins and I think a fair minded lawyer could conclude that an annexation was not within the statutory language.
1974.74-201,3,20256,cabell_venable,,4746.947,4755.341,"Be that -- be that as it may, the fact remains that once it was clear, once it was clear what did the city do?"
1974.74-201,3,15045,harry_a_blackmun,scotus_justice,4879.68,4886.756,"Mr. Venable, a little while ago before some questions came, you were speaking of deannexation."
1974.74-201,3,20256,cabell_venable,,4890.307,4892.367,"Yes sir, I am."
1974.74-201,3,15045,harry_a_blackmun,scotus_justice,4892.367,4894.168,Was it denied to you below?
1974.74-201,3,20256,cabell_venable,,4894.168,4895.707,"No sir, it was not."
1974.74-201,3,15140,william_j_brennan_jr,scotus_justice,4961.197,4963.615,You took no cross petition here?
1974.74-201,3,20256,cabell_venable,,4963.615,4965.998,No I did not sir.
1974.74-201,3,15141,william_h_rehnquist,scotus_justice,4965.998,4971.436,You can't enlarge the relief granted you by the District Court and I believe under our rules?
1974.74-201,3,20256,cabell_venable,,4971.436,4974.571,I understand that Mr. Justice Rehnquist.
1974.74-201,3,15045,harry_a_blackmun,scotus_justice,5012.411,5015.521,Was there a reason you didn't cross petition?
1974.74-201,3,20256,cabell_venable,,5015.521,5018.098,Was there a reason at the time I did not cross petition?
1974.74-201,3,15045,harry_a_blackmun,scotus_justice,5053.4,5056.097,What petition would have better protected your rights wouldn't it?
1974.74-201,3,20256,cabell_venable,,5056.097,5061.683,Yes it would and I'm in error if I have denigrated my rights in that respect.
1974.74-201,3,15073,warren_e_burger,scotus_justice,5064.485,5069.353,"Thank you, Mr. Venable."
1974.74-201,4,19960,charles_s_rhyne,,5071.69,5074.062,Mr. Chief Justice and may it please the Court.
1974.74-201,4,15043,potter_stewart,scotus_justice,5175.245,5183.494,"Get on with the election everybody say that you agree about that but in his way but Mr. Venable just -- so this one, he was talking about that."
1974.74-201,4,19960,charles_s_rhyne,,5192.026,5207.205,An election under the nine ward plan which we feel is the only fair election where the black citizen of Richmond will have full representation and participation in the political process because they are there guaranteed four seats.
1974.74-201,4,15141,william_h_rehnquist,scotus_justice,5334.429,5340.325,"Well, don't you have to persuade us that the District Court is finding against during that point is clearly erroneous?"
1974.74-201,4,19960,charles_s_rhyne,,5340.325,5345.369,And we urge that it is Your Honor that evidence is overwhelmingly against that finding.
1974.74-201,4,15073,warren_e_burger,scotus_justice,5430.3,5433.396,"Thank you gentlemen, the case is submitted."
