file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-542,2,42881,thomas_f_jacobs,,2799.017,2800.567,"--Yes, Mr. Chief Justice."
2008.07-542,2,15068,samuel_a_alito_jr,scotus_justice,2845.497,2851.401,What about the situation where there are multiple occupants but there's probable cause to arrest only one of the occupants?
2008.07-542,2,42881,thomas_f_jacobs,,2851.401,2864.625,"The consistent holdings of this Court, in analyzing this type of situation under the Fourth Amendment, have held that the arrestee is the focus of the inquiry into determining whether there is an exemption to the Fourth Amendment requirement."
2008.07-542,2,15068,samuel_a_alito_jr,scotus_justice,2874.997,2880.551,Isn't that going to be -- aren't cases like that going to be difficult calls as to whether there's officer safety concerns?
2008.07-542,2,42881,thomas_f_jacobs,,2880.551,2881.235,No.
2008.07-542,2,15068,samuel_a_alito_jr,scotus_justice,2886.139,2889.823,"One person is arrested, three people who were occupants are not arrested."
2008.07-542,2,42881,thomas_f_jacobs,,2900.631,2909.07,"--Officers have -- well, first of all, again, the focus for the analysis is on the danger from the arrestee, and we know that from Buie and the many cases that go with it."
2008.07-542,2,15086,john_g_roberts_jr,scotus_justice,2951.297,2951.897,"Thank you, counsel."
2008.07-542,3,31664,joseph_t_maziarz,,2954.933,2956.968,Thank you Mr. Chief Justice.
2008.07-542,3,15086,john_g_roberts_jr,scotus_justice,2958.851,2962.136,Thank you.
