file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-804,3,15049,antonin_scalia,scotus_justice,3554.153,3555.502,Why didn't that (h) apply here?
2010.09-804,3,43165,theodore_b_olson,,3560.389,3566.376,I -- I don't think that the -- the notice that was involved was referring to the SPD.
2010.09-804,3,15139,stephen_g_breyer,scotus_justice,3598.08,3613.441,"Yes, but I still have the same question Justice Scalia had, which is why didn't this (h) thing apply here, because they didn't have, their claim, the notice wasn't good, and if the notice wasn't good then the plan didn't change, and if the plan didn't change they should have gotten the money."
2010.09-804,3,43165,theodore_b_olson,,3614.707,3617.226,That provision applies to the SPD and they did not bring that case.
2010.09-804,3,15049,antonin_scalia,scotus_justice,3617.226,3620.361,"Why didn't it apply to the SPD, isn't that a notice?"
2010.09-804,3,43165,theodore_b_olson,,3620.361,3623.896,I think it's a different type of notice.
2010.09-804,3,15068,samuel_a_alito_jr,scotus_justice,3623.896,3627.598,"Well, there was a notice, wasn't there?"
2010.09-804,3,43165,theodore_b_olson,,3627.598,3628.431,There was a notice.
2010.09-804,3,15068,samuel_a_alito_jr,scotus_justice,3628.431,3633.085,And is the claim based on that or is it based on the SPD?
2010.09-804,3,43165,theodore_b_olson,,3633.085,3642.19,The claim is based upon the SPD and the district court decided that the SPD had amended the plan and that's inconsistent with what the statute provides.
2010.09-804,3,15094,elena_kagan,scotus_justice,3642.19,3651.796,"Mr. Olson, on your view of showing detrimental reliance, I take it you would require each employee to come forward and say yes, I read this SPD, is that correct?"
2010.09-804,3,43165,theodore_b_olson,,3651.796,3652.313,Yes.
2010.09-804,3,15094,elena_kagan,scotus_justice,3653.515,3658.117,And doesn't that really misunderstand the realities of the workplace?
2010.09-804,3,43165,theodore_b_olson,,3685.719,3690.755,--The -- I refer to what Justice Kennedy was referring to.
2010.09-804,3,15086,john_g_roberts_jr,scotus_justice,3711.871,3712.837,"Thank you, Mr. Olson."
