file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1810,1,33328,jan_e_unna,,3138.943,3178.579,"It's still a legislation Your Honor, but that's all politically the utilities were able to accomplish them and that's set forth clearly I think in pages 85 through 88 of the appendix where Arizona Public Services Council writes directly to Senator Fannin proposing the greater tax burden test to get around West Virginia and the strategy is made very clear at the end of page 88 and he says, finally its imperative that a clear legislative history be made, without it we could dream up another dozen arguments."
1978.77-1810,1,15045,harry_a_blackmun,scotus_justice,3187.335,3192.95,"Of course isn't that all the legislative history you have, those two letters?"
1978.77-1810,1,33328,jan_e_unna,,3192.95,3198.349,No there is legislative history about the discriminatory nature of New Mexico's tax.
1978.77-1810,1,15045,harry_a_blackmun,scotus_justice,3198.349,3206.711,Yes but beyond the senate aren't those two letters all the legislative history you have?
1978.77-1810,1,33328,jan_e_unna,,3212.398,3214.393,I think basically that's all we have and I think that's --
1978.77-1810,1,15045,harry_a_blackmun,scotus_justice,3214.393,3226.091,"Isn't that pretty thin legislative history to support your view, when it was so clear in the Senate side that the bill was aimed at the New Mexico tax?"
1978.77-1810,1,33328,jan_e_unna,,3226.091,3233.854,"Well it was so clear but it related to a different test of discrimination Your Honor, it related to higher gross or net tax that's a substantially different."
1978.77-1810,1,15045,harry_a_blackmun,scotus_justice,3233.854,3235.225,Exactly.
1978.77-1810,1,33328,jan_e_unna,,3235.225,3235.895,The Senate Finance Committee --
1978.77-1810,1,15045,harry_a_blackmun,scotus_justice,3235.895,3240.647,"Then how did it over come, how was it overcome, by those two letters?"
1978.77-1810,1,33328,jan_e_unna,,3240.647,3250.21,"The test was changed and none of the official legislative history relates to the second test, the greater tax burden test and that's the crucial test that we have here."
1978.77-1810,1,15073,warren_e_burger,scotus_justice,3258.723,3259.151,Very well.
1978.77-1810,2,21181,daniel_j_mcauliffe,,3264.818,3268.167,"Thank you Mr. Chief Justice, a few very brief points."
1978.77-1810,2,15071,byron_r_white,scotus_justice,3368.909,3377.983,Let me ask you just the matter of fact take the public service company is that the name of the one the companies in New Mexico --
1978.77-1810,2,21181,daniel_j_mcauliffe,,3377.983,3379.169,"Public Service Company of New Mexico, that's correct."
1978.77-1810,2,15071,byron_r_white,scotus_justice,3379.169,3381.905,It generates and it sells at retail.
1978.77-1810,2,21181,daniel_j_mcauliffe,,3381.905,3383.177,"Yes, that's correct Mr. Justice."
1978.77-1810,2,15071,byron_r_white,scotus_justice,3383.177,3398.176,"Now, when it gets all through with paying its gross receipts tax and its generating tax, whatever you call it, it is paying how much?"
1978.77-1810,2,21181,daniel_j_mcauliffe,,3398.176,3399.706,4%.
1978.77-1810,2,15071,byron_r_white,scotus_justice,3399.706,3401.751,It pays 4%?
1978.77-1810,2,21181,daniel_j_mcauliffe,,3401.751,3406.963,I'm assuming that it pays the gross receipts tax I'm not sure whether it pays it or whether it just collects it from the consumer.
1978.77-1810,2,15071,byron_r_white,scotus_justice,3406.963,3411.079,"Well whatever it is, it going to, it comes at 4%."
1978.77-1810,2,21181,daniel_j_mcauliffe,,3411.079,3411.687,That's correct.
1978.77-1810,2,15071,byron_r_white,scotus_justice,3411.687,3414.698,"They are paying a 4%, that particular company is paying 4%."
1978.77-1810,2,21181,daniel_j_mcauliffe,,3414.698,3417.654,"So the fully, we are both generating retails, that's correct."
1978.77-1810,2,15071,byron_r_white,scotus_justice,3417.654,3418.672,Exactly.
1978.77-1810,2,21181,daniel_j_mcauliffe,,3422.412,3424.107,That's correct 2% energy tax.
1978.77-1810,2,15071,byron_r_white,scotus_justice,3424.107,3429.984,Now why do you say -- now why is it that there is a discrimination -- is there is a discrimination there against you?
1978.77-1810,2,21181,daniel_j_mcauliffe,,3429.984,3434.653,"Not at that level, but we are not comparable at that level because we don't retail in New Mexico."
1978.77-1810,2,15141,william_h_rehnquist,scotus_justice,3456.188,3457.788,Who do they sell wholesale to?
1978.77-1810,2,21181,daniel_j_mcauliffe,,3457.788,3461.189,"Well, I believe it sells to Points Electric, GNT."
1978.77-1810,2,15071,byron_r_white,scotus_justice,3474.471,3476.708,You mean that the co-op is a generator?
1978.77-1810,2,21181,daniel_j_mcauliffe,,3476.708,3478.902,I believe that's correct.
1978.77-1810,2,15071,byron_r_white,scotus_justice,3480.646,3484.422,"Well, now you say that Public Service Company also sells at wholesale?"
1978.77-1810,2,21181,daniel_j_mcauliffe,,3484.422,3484.897,That's correct.
1978.77-1810,2,15071,byron_r_white,scotus_justice,3484.897,3486.877,"And, to whom does it sell?"
1978.77-1810,2,21181,daniel_j_mcauliffe,,3486.877,3488.22,I don't believe the record reflects that.
1978.77-1810,2,15071,byron_r_white,scotus_justice,3490.22,3494.763,"Well how do you know, does the record reflected it sells at wholesale?"
1978.77-1810,2,21181,daniel_j_mcauliffe,,3494.763,3502.747,In the legislative history before the New Mexico legislature there are references to the fact that there are New Mexico intrastate wholesalers I --
1978.77-1810,2,15071,byron_r_white,scotus_justice,3502.747,3506.476,Merely putting the record before us doesn't reflect that?
1978.77-1810,2,21181,daniel_j_mcauliffe,,3506.476,3513.178,"Yes, the transcript on this appeal will include the legislative history before the New Mexico legislature."
1978.77-1810,2,15071,byron_r_white,scotus_justice,3533.373,3539.578,They save them from the tax but and they don't pay gross receipts tax?
1978.77-1810,2,21181,daniel_j_mcauliffe,,3539.578,3541.918,"Not on a wholesale transaction, that is correct."
1978.77-1810,2,15141,william_h_rehnquist,scotus_justice,3545.346,3550.352,Was this wholesaler argument that you are making now made to the New Mexico's Supreme Court?
1978.77-1810,2,21181,daniel_j_mcauliffe,,3550.352,3558.885,Yes it was Mr. Justice Rehnquist and it was just not out within in the court below.
1978.77-1810,2,15060,john_paul_stevens,scotus_justice,3587.545,3588.629,May I ask another question?
1978.77-1810,2,21181,daniel_j_mcauliffe,,3588.629,3589.102,"Yes, Mr. Justice."
1978.77-1810,2,15060,john_paul_stevens,scotus_justice,3589.102,3608.886,"Could the state have come our about the same and would you agree that it would have been constitutional to do it this way, to impose the 2% generation tax on both the instate and out of state sellers and to reduce the gross receipts tax across the board to 2%, that would have been constitutional."
1978.77-1810,2,21181,daniel_j_mcauliffe,,3608.886,3617.888,"I suppose, I have never focused specifically on that question, I think it would remove the credit provision in the discriminatory treatment of which we complaint at the present time."
1978.77-1810,2,15060,john_paul_stevens,scotus_justice,3617.888,3621.598,"Dollars would probably come out about the same to, isn't?"
1978.77-1810,2,21181,daniel_j_mcauliffe,,3621.598,3627.541,"Again I'm not sure that I've never tried to cross that, I believe my time has expired Mr. Chief Justice."
1978.77-1810,2,15073,warren_e_burger,scotus_justice,3627.541,3628.196,"Thank you, gentlemen."
