file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-1373,2,62667,joan_c_watt,,3071.88,3082.02,"I guess I don't, no. So -- so our position is that that this falls squarely within the -- the Court's settled case law."
2015.14-1373,2,15068,samuel_a_alito_jr,scotus_justice,3087.43,3098.215,You agree that attenuation is based on -- on deterrence; that the attenuation determination is based on a calculation of the deterrent effect of the ruling.
2015.14-1373,2,62667,joan_c_watt,,3098.215,3098.75,I do.
2015.14-1373,2,15068,samuel_a_alito_jr,scotus_justice,3147.86,3151.805,And -- and your deterrence argument doesn't depend at all on statistics?
2015.14-1373,2,62667,joan_c_watt,,3151.805,3164.115,"With -- even without the statistics, our deterrence argument works because the point is a reasonably well-trained officer would -- should know what the parameters of Terry are."
2015.14-1373,2,15068,samuel_a_alito_jr,scotus_justice,3165.735,3170.43,"So if one in a thousand people has an outstanding warrant, that's enough?"
2015.14-1373,2,62667,joan_c_watt,,3170.43,3171.095,So --
2015.14-1373,2,15068,samuel_a_alito_jr,scotus_justice,3171.095,3175.26,That statistic would -- that statistic wouldn't upset your argument?
2015.14-1373,2,62667,joan_c_watt,,3175.26,3181.94,It wouldn't upset my argument because we -- we run -- officers run warrants checks because they're likely to find them --
2015.14-1373,2,15068,samuel_a_alito_jr,scotus_justice,3181.94,3184.585,"One -- one in 10,000, would that upset your argument?"
2015.14-1373,2,62667,joan_c_watt,,3184.585,3185.51,I -- I suppose --
2015.14-1373,2,15068,samuel_a_alito_jr,scotus_justice,3185.51,3187.68,I've got to get to a number where you're going to say --
2015.14-1373,2,62667,joan_c_watt,,3187.68,3188.37,Yes. (Laughter.)
2015.14-1373,2,62667,joan_c_watt,,3188.37,3197.475,"In those communities, then you're going to see much less of this behavior, you know, much less of the running of warrants checks in order to find a warrant."
2015.14-1373,2,15084,ruth_bader_ginsburg,scotus_justice,3229.68,3234.07,But what was it? We know -- was it a -- a ticket? Do we know --
2015.14-1373,2,62667,joan_c_watt,,3234.07,3235.74,It's not in the record.
2015.14-1373,2,15084,ruth_bader_ginsburg,scotus_justice,3235.74,3237.19,It's not in the record.
2015.14-1373,2,62667,joan_c_watt,,3237.19,3237.31,Yeah.
2015.14-1373,2,15068,samuel_a_alito_jr,scotus_justice,3240.02,3249.61,Do you think the judges in the traffic -- in the traffic courts are going to start issuing lots of warrants because they want to provide a basis for -- for randomly stopping people?
2015.14-1373,2,62667,joan_c_watt,,3249.61,3255.97,My point is only that it -- it creates an incentive to not be as careful.
2015.14-1373,2,15131,sonia_sotomayor,scotus_justice,3256.81,3261.15,I'm very surprised that Justice Alito doesn't know that most of these warrants are automatic.
2015.14-1373,2,62667,joan_c_watt,,3268.57,3268.98,Right.
2015.14-1373,2,15086,john_g_roberts_jr,scotus_justice,3270.43,3275.17,"So it doesn't create an incentive of the kind you were arguing, you were worried about before."
2015.14-1373,2,62667,joan_c_watt,,3275.17,3275.995,I'm sorry.
2015.14-1373,2,15086,john_g_roberts_jr,scotus_justice,3275.995,3277.51,The warrants -- the warrants are automatic.
2015.14-1373,2,62667,joan_c_watt,,3289.69,3300.84,"They're automatic in certain circumstances, and those circumstances would increase. So they're automatic right now for no insurance or for speeding."
2015.14-1373,2,15086,john_g_roberts_jr,scotus_justice,3340.55,3343.855,"Thank you, Ms. Watt. Mr. Green, you have four minutes remaining."
2015.14-1373,3,62666,tyler_r_green,,3343.855,3356.69,"Thank you, Mr. Chief Justice. If I could just make three brief points in response. First, to the suggestion that officers make random stops in order to find a warrant to conduct searches of this type."
2015.14-1373,3,15131,sonia_sotomayor,scotus_justice,3364.2,3366.74,It's routine practice to -- to run warrant checks.
2015.14-1373,3,62666,tyler_r_green,,3380.335,3385.37,"He -- he runs them, Justice Sotomayor, for the purposes I think that have been discussed today, for safety rationales and other reasons."
2015.14-1373,3,15131,sonia_sotomayor,scotus_justice,3386.84,3388.2,So we now have a new rule.
2015.14-1373,3,62666,tyler_r_green,,3412.98,3413.6,"No, Your Honor."
2015.14-1373,3,15086,john_g_roberts_jr,scotus_justice,3571.535,0.0,"Thank you, counsel. Case is submitted."
