file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-9712,1,35076,lisa_h_schertler,,2851.443,2860.382,"As we acknowledge in our brief, there might be arguments out there that there were implicit terms to this plea agreement that were breached by the defendant."
2008.07-9712,1,15139,stephen_g_breyer,scotus_justice,2866.369,2874.742,They can only get -- they can only get your breach if they find an implicit agreement.
2008.07-9712,1,35076,lisa_h_schertler,,2959.413,2969.686,"--Well, I mean -- as I've -- as I've already indicated, having the Court state that the -- Rule 52(b) applies here is a -- is a -- I think, a helpful--"
2008.07-9712,1,15049,antonin_scalia,scotus_justice,2969.686,2970.219,I think it's plain.
2008.07-9712,1,15139,stephen_g_breyer,scotus_justice,2972.938,2975.523,"You fulfilled paragraph 9, didn't you?"
2008.07-9712,1,35076,lisa_h_schertler,,2975.523,2985.113,--The -- paragraph 9 indicates that the government agrees to request that Puckett's sentence placed at the lowest end of the guideline levels deemed applicable by the court.
2008.07-9712,1,15086,john_g_roberts_jr,scotus_justice,3004.359,3007.728,I think it's very clear that there has been a breach here.
2008.07-9712,1,35076,lisa_h_schertler,,3020.988,3035.498,"Well, I -- I guess that it's a matter of some disagreement, but -- I mean, we have -- we have taken the position that this was a breach of the government's agreement that he qualified for a three-level reduction in his offense level."
2008.07-9712,1,15086,john_g_roberts_jr,scotus_justice,3035.898,3036.981,And you can put that before the judge.
2008.07-9712,1,35076,lisa_h_schertler,,3048.221,3060.696,"--Well, we breached the agreement by not doing what we said we would do, and the question we would submit to the Court is whether, given the absence of an objection, Petitioner carried his burden of showing that we did prejudice him."
2008.07-9712,1,15086,john_g_roberts_jr,scotus_justice,3061.429,3067.783,"No, but isn't it the fact that we can never know what Judge Sanders would have done if the government had what it said it would do."
2008.07-9712,1,35076,lisa_h_schertler,,3074.039,3094.25,"--Because in the plain-error setting, this Court has made clear that the burdens shift and that, under the third component of that standard, it is the defendant's burden, if he did not object, to show an effect on the outcome of the proceeding, that his substantial rights were violated."
2008.07-9712,1,15139,stephen_g_breyer,scotus_justice,3104.808,3115.7,"Can you say just for me, because I am changing a little bit here in light of that question, but what is it precisely that the government said it would do that it did not do?"
2008.07-9712,1,35076,lisa_h_schertler,,3115.7,3123.436,The -- paragraph 8 of the plea agreement indicates that the government--
2008.07-9712,1,15139,stephen_g_breyer,scotus_justice,3123.436,3124.221,What does it say?
2008.07-9712,1,35076,lisa_h_schertler,,3126.905,3134.911,"--Well, we indicated to the district court that Petitioner did not qualify for acceptance of responsibility."
2008.07-9712,1,15139,stephen_g_breyer,scotus_justice,3140.415,3141.348,So he did agree.
2008.07-9712,1,35076,lisa_h_schertler,,3151.206,3151.823,That's correct.
2008.07-9712,1,15084,ruth_bader_ginsburg,scotus_justice,3184.677,3194.45,"As a matter of practice among U.S. attorneys, we do have six and a half years at stake here, right?"
2008.07-9712,1,35076,lisa_h_schertler,,3224.921,3237.479,"Absolutely, Justice Ginsburg, and if there had been an objection based on that provision of the plea agreement, that may have been very well what would have happened."
2008.07-9712,1,15042,david_h_souter,scotus_justice,3252.571,3254.023,"Well, could the breach have been cured?"
2008.07-9712,1,35076,lisa_h_schertler,,3326.219,3336.475,"Well, there would be more than one way to cure a breach such as this, if an objection had been raised in the district court."
2008.07-9712,1,15042,david_h_souter,scotus_justice,3343.081,3344.281,Which would have been silly.
2008.07-9712,1,35076,lisa_h_schertler,,3344.281,3349.402,"--But if the defendant -- and if the defendant said that, that would be a silly way to correct it."
2008.07-9712,1,15084,ruth_bader_ginsburg,scotus_justice,3358.341,3362.31,"It was sent to another judge, that judge would still have the presentence report."
2008.07-9712,1,35076,lisa_h_schertler,,3390.729,3392.345,The probation officer said that.
2008.07-9712,1,15084,ruth_bader_ginsburg,scotus_justice,3392.345,3392.779,Yes.
2008.07-9712,1,35076,lisa_h_schertler,,3392.779,3393.279,Yes.
2008.07-9712,1,15086,john_g_roberts_jr,scotus_justice,3424.2,3435.758,"Maybe Judge Sanders would look at this kind of the way that we have been discussing it, and he would look and say, boy, it's -- it's -- he committed subsequent conduct, how can you recommend that I depart?"
2008.07-9712,1,35076,lisa_h_schertler,,3451.767,3461.389,"Well -- and again, I guess I would give the same response, that it -- it is Petitioner's burden to show a likelihood, a reasonable likelihood that it would have been different."
2008.07-9712,1,15042,david_h_souter,scotus_justice,3461.389,3464.241,"With respect, that is not what Olano says, is it?"
2008.07-9712,1,35076,lisa_h_schertler,,3473.966,3475.016,"Yes, Justice Souter."
2008.07-9712,1,15042,david_h_souter,scotus_justice,3475.016,3483.322,And one way that you could show a violation of substantial rights would be a -- a demonstration that the outcome would have been different.
2008.07-9712,1,35076,lisa_h_schertler,,3513.591,3515.293,"It could, Justice Souter."
2008.07-9712,1,15139,stephen_g_breyer,scotus_justice,3525.316,3528.183,I know you want to -- as I point out one other thing to you.
2008.07-9712,1,35076,lisa_h_schertler,,3568.427,3576.164,"--It was not correct, as a matter of fact, and the defense attorney made that correction, and the -- and the judge accepted that."
2008.07-9712,1,15086,john_g_roberts_jr,scotus_justice,3577.2,3579.652,He wasn't -- was he convicted of this new crime?
2008.07-9712,1,35076,lisa_h_schertler,,3579.652,3585.104,--He -- not at the time of these proceedings.
2008.07-9712,1,15086,john_g_roberts_jr,scotus_justice,3585.104,3585.722,"It was just an allegation, right?"
2008.07-9712,1,35076,lisa_h_schertler,,3585.722,3586.222,That's right.
2008.07-9712,1,15086,john_g_roberts_jr,scotus_justice,3595.912,3597.78,Why did we assume anything anyway?
2008.07-9712,1,35076,lisa_h_schertler,,3599.88,3606.034,"--He admitted the allegations to the probation officer, and that is what was reflected in the presentence report."
2008.07-9712,1,15086,john_g_roberts_jr,scotus_justice,3656.1,3657.068,"Thank you, counsel."
2008.07-9712,2,34630,lars_r_isaacson,,3659.854,3666.924,"Thank you, Your Honor."
2008.07-9712,2,15086,john_g_roberts_jr,scotus_justice,3761.385,3762.42,"Thank you, counsel."
