file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-1140,2,15113,anthony_m_kennedy,scotus_justice,3007.64,3025.84,"Now if we uphold your -- your argument, if we agree with your argument, could the state then amend its statute and say that any evangelical group that has a seven-day rally for pro life has to give required information of this sort?"
2017.16-1140,2,62966,joshua_a_klein,,3025.84,3030.44,"No, Your Honor, I don't think that would follow."
2017.16-1140,2,15113,anthony_m_kennedy,scotus_justice,3030.44,3030.76,Why not?
2017.16-1140,2,62966,joshua_a_klein,,3030.76,3035.76,"Well, and even putting aside the -- the free exercise targeting, the --"
2017.16-1140,2,15113,anthony_m_kennedy,scotus_justice,3035.76,3040.2,"Oh, so religion is not a part of this calculus in the case that you have?"
2017.16-1140,2,62966,joshua_a_klein,,3040.2,3044.64,"Well, Your Honor, your hypothetical statute did target evangelical groups."
2017.16-1140,2,15113,anthony_m_kennedy,scotus_justice,3049.24,3051.4,It didn't target it. It included it.
2017.16-1140,2,62966,joshua_a_klein,,3051.4,3069.04,"So I think the statute is reasonably read and applied in -- in recognition of its purposes, which are the purpose to prevent women from making their decisions about where to go based on mistake and confusion about what's offered."
2017.16-1140,2,15084,ruth_bader_ginsburg,scotus_justice,3071.0,3071.28,May I ask --
2017.16-1140,2,62966,joshua_a_klein,,3071.28,3072.52,"Now, if in --"
2017.16-1140,2,15084,ruth_bader_ginsburg,scotus_justice,3072.52,3079.96,-- the -- there was a question raised about 13 different languages and what burden that -- that would be.
2017.16-1140,2,62966,joshua_a_klein,,3096.4,3111.72,"Your -- Your Honor, if the statute -- if in application to a kind of ad that the centers otherwise have been running and would run, if it makes it too burdensome to place those ads, the statute would be unconstitutional as applied to that."
2017.16-1140,2,15068,samuel_a_alito_jr,scotus_justice,3111.92,3115.44,"Well, what is the situation for Los Angeles County? This is California law."
2017.16-1140,2,62966,joshua_a_klein,,3129.92,3131.48,It would be 13.
2017.16-1140,2,15068,samuel_a_alito_jr,scotus_justice,3145.32,3146.16,What kind of ad --
2017.16-1140,2,62966,joshua_a_klein,,3146.16,3147.68,-- some sort of demonstration.
2017.16-1140,2,15068,samuel_a_alito_jr,scotus_justice,3147.68,3153.08,-- if it's -- what kind of an ad would -- as to what type of ad would that not be unconstitutional?
2017.16-1140,2,62966,joshua_a_klein,,3153.08,3159.48,"Well, Your Honor, there is nothing in the record about what ads these plaintiffs do, in fact, run."
2017.16-1140,2,15113,anthony_m_kennedy,scotus_justice,3167.44,3172.0,"So you want me to have a remand for them to tell the court what a billboard is, I -- because I don't know that?"
2017.16-1140,2,62966,joshua_a_klein,,3172.0,3172.2,Your Honor --
2017.16-1140,2,15113,anthony_m_kennedy,scotus_justice,3172.2,3177.36,"There is a lot of things we don't know, but I think we know what a billboard is. (Laughter.)"
2017.16-1140,2,62966,joshua_a_klein,,3177.36,3182.0,We don't know what ads these Petitioners or NIFLA members run.
2017.16-1140,2,15084,ruth_bader_ginsburg,scotus_justice,3192.88,3208.72,"What -- what about -- there were legislative findings about false and misleading representations, has California ever brought charges against any of these places for false and misleading advertising?"
2017.16-1140,2,62966,joshua_a_klein,,3208.72,3210.56,I'm not aware that the state has.
2017.16-1140,2,62836,neil_gorsuch,scotus_justice,3234.56,3242.4,"But counsel, it would have the virtue of applying evenly to all persons and all industries in a law that is very familiar."
2017.16-1140,2,62966,joshua_a_klein,,3258.8,3289.56,"So to the narrower concerns, which are not the only ones here, it could be significantly more or at least it's an open question about whether it would be as or more speech-intrusive to be really getting into everything that the Petitioners are saying to assess it; as opposed to requiring a two-sentence notice that mostly obviates the need for that because it gives women the information to protect themselves and make informed decisions in the very limited time that they have available, simply by seeing the notice to call the government. And --"
2017.16-1140,2,62836,neil_gorsuch,scotus_justice,3289.56,3295.76,"The one -- the one is prophylactic and requires you to compel speech from someone else, that -- that implicates First Amendment concerns."
2017.16-1140,2,62966,joshua_a_klein,,3309.68,3351.76,"For -- for the same reason that it wasn't a necessary step in Casey, because in the regulation of professional speech, the government, given the close and reliant relationship that the patient has on her physician, can require a certain amount of speech to ensure that the -- that the patient makes informed decisions about very important matters. The main difference from Casey is how much less burdensome this disclosure is because there's more flexibility in how it can be delivered and because it's only giving a phone number for the patient to call and get information from the government, rather than requiring the physician to herself hand over a complete state-written pamphlet, which is what the disclosure in Casey required."
2017.16-1140,2,15131,sonia_sotomayor,scotus_justice,3351.76,3370.48,"Would it be fair to say -- and I still don't have a full answer to my question -- all right, pro-life, nothing else, an unlicensed facility, it meets all of the criteria, has an ad that says just ""pro-life"" and puts its name."
2017.16-1140,2,62966,joshua_a_klein,,3373.96,3376.4,"Yes, if it meets the other criteria."
2017.16-1140,2,15131,sonia_sotomayor,scotus_justice,3378.12,3391.64,That seems to me more burdensome and wrong because it's not tied to an advertisement that is promoting medical services.
2017.16-1140,2,62966,joshua_a_klein,,3391.64,3406.16,"May I continue? It's possible that that kind of as-applied challenge would result in invalidating that application, but as in Ayadi, injunctive relief addresses particular problems."
2017.16-1140,2,15086,john_g_roberts_jr,scotus_justice,3407.08,3412.16,"Thank you, counsel. Mr. Farris, you have five minutes remaining."
2017.16-1140,3,35793,michael_p_farris,,3412.16,3460.68,"Thank you, Mr. Chief Justice. I would like to first address Justice Kagan's concern about the gerrymandering issue. On page 5 of our reply brief in Note 2, we point out the state's website for where the state tells low-income women how they can go to private doctors and get information or get services for pregnancy. Yet those doctors are all exempt from the -- from this ad -- this Act, as are all non-profit clinics that have the general kind of practice that Justice Alito's question described. As to the ad burden, the amicus Heartbeat International on page 24 of their brief gave a mock-up of what an ad would look like when you have simply pregnancy questions and a phone number, and all the -- the languages required in Los Angeles County. That's what it would look like."
2017.16-1140,3,15084,ruth_bader_ginsburg,scotus_justice,3472.96,3478.0,The answer was that this was not brought up in this case until now --
2017.16-1140,3,35793,michael_p_farris,,3478.0,3478.56,Your Honor --
2017.16-1140,3,15084,ruth_bader_ginsburg,scotus_justice,3478.56,3480.0,-- and it should be aired below.
2017.16-1140,3,35793,michael_p_farris,,3480.0,3481.96,"Your Honor, that's not correct."
2017.16-1140,3,15139,stephen_g_breyer,scotus_justice,3528.6,3535.92,"I mean, that's -- since it was mine, it's -- it's -- it's you have to be a professional group giving advice in a professional way."
2017.16-1140,3,35793,michael_p_farris,,3539.6,3540.56,But --
2017.16-1140,3,15139,stephen_g_breyer,scotus_justice,3540.56,3545.32,"It has to do -- and -- and there are things called family planning clinics, et cetera."
2017.16-1140,3,35793,michael_p_farris,,3545.32,3581.44,"Certainly, Your Honor. And so taking it on a narrow and then a broader construction, the narrow construction, as I understood your hypothetical, was a family planning center that didn't actually perform abortions but did all the other services. I believe it would be unconstitutional in a pro-life state to require that center because -- to give a pro-life kind of disclaimer that's -- that was required in Pennsylvania because they're not doing anything that relates to the practice of medicine in that context. But taking the broader construction, if we're not going to gerrymander this and say: All doctors who treat pregnant women have to give all the options."
2017.16-1140,3,15086,john_g_roberts_jr,scotus_justice,3607.6,3608.92,"Thank you, counsel."
