file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.12-307,4,37772,paul_d_clement,,3938.739,3949.879,"--Well, again, if we're -- if we're coming at this from the premise that the States have the option to choose, and then we come at this from the perspective that Congress is passing this not in a vacuum, they're passing this in 1996."
2012.12-307,4,15131,sonia_sotomayor,scotus_justice,4006.48,4015.318,But what gives the Federal Government the right to be concerned at all at what the definition of marriage is?
2012.12-307,4,37772,paul_d_clement,,4040.37,4043.822,"--Well, at least two -- two responses to that, Justice Sotomayor."
2012.12-307,4,15131,sonia_sotomayor,scotus_justice,4060.949,4084.564,"So they can create a class they don't like -- here, homosexuals -- or a class that they consider is suspect in the marriage category, and they can create that class and decide benefits on that basis when they themselves have no interest in the actual institution of marriage as marriage."
2012.12-307,4,37772,paul_d_clement,,4086.68,4095.384,"--Just to clarify, Justice Sotomayor, I'm not suggesting that the Federal Government has any special authority to recognize traditional marriage."
2012.12-307,4,15131,sonia_sotomayor,scotus_justice,4102.606,4103.256,"No, I'm -- I'm--"
2012.12-307,4,37772,paul_d_clement,,4103.256,4104.392,--Okay.
2012.12-307,4,15131,sonia_sotomayor,scotus_justice,4105.742,4106.775,--Assuming I assume the States can--
2012.12-307,4,37772,paul_d_clement,,4106.775,4109.277,"--So then, if the States can--"
2012.12-307,4,15131,sonia_sotomayor,scotus_justice,4109.277,4109.91,--what creates the right--
2012.12-307,4,37772,paul_d_clement,,4109.91,4116.883,--the Federal Government has sort of two sets of authorities that give it sort of a legitimate interest to wade into this debate.
2012.12-307,4,15113,anthony_m_kennedy,scotus_justice,4154.239,4156.689,But I -- I see an illogic in your argument.
2012.12-307,4,37772,paul_d_clement,,4174.902,4175.502,"--No, no."
2012.12-307,4,15113,anthony_m_kennedy,scotus_justice,4182.672,4198.448,"We're helping the States do -- if they do what we want them to, which is -- which is not consistent with the historic commitment of marriage and -- and of questions of -- of the rights of children to the State."
2012.12-307,4,37772,paul_d_clement,,4198.448,4200.383,"With respect, Justice Kennedy, that's not right."
2012.12-307,4,15084,ruth_bader_ginsburg,scotus_justice,4216.627,4219.279,They're not -- they're not a question of additional benefits.
2012.12-307,4,37772,paul_d_clement,,4260.622,4263.891,"--With respect, Justice Ginsburg, that's not what the Federal Government is saying."
2012.12-307,4,15094,elena_kagan,scotus_justice,4278.068,4289.791,"Mr. Clement, for the most part and historically, the only uniformity that the Federal Government has pursued is that it's uniformly recognized the marriages that are recognized by the State."
2012.12-307,4,37772,paul_d_clement,,4348.147,4350.082,"--A couple of responses, Justice Kagan."
2012.12-307,4,15094,elena_kagan,scotus_justice,4449.594,4455.731,"Well, is what happened in 1996 -- and I'm going to quote from the House Report here -- is that"
2012.12-307,4,37772,paul_d_clement,,4466.004,4468.723,--Does the House Report say that?
2012.12-307,4,15113,anthony_m_kennedy,scotus_justice,4519.338,4523.459,"Well, but your statute applies also to States where the voters have decided it."
2012.12-307,4,37772,paul_d_clement,,4523.459,4524.642,--That's true.
2012.12-307,4,15113,anthony_m_kennedy,scotus_justice,4530.846,4535.683,"Just to be clear, I think your answer is fair and rational."
2012.12-307,4,37772,paul_d_clement,,4553.609,4560.964,--I think -- I think there is so clearly is a Federal power because DOMA doesn't define any term that appears anywhere other than in a Federal statute that we assume that there is Federal power for.
2012.12-307,4,15113,anthony_m_kennedy,scotus_justice,4568.901,4570.684,"Well, I think -- I think it is a DOMA problem."
2012.12-307,4,37772,paul_d_clement,,4577.923,4584.511,"--And it doesn't have the authority to regulate marriages, as such, but that's not what DOMA does."
2012.12-307,4,15068,samuel_a_alito_jr,scotus_justice,4598.501,4611.744,"Well, Congress could have achieved exactly what it achieved under Section 3 by excising the term “ married ” from the United States Code and replacing it with something more neutral."
2012.12-307,4,37772,paul_d_clement,,4637.042,4639.911,"--That would make no difference, Justice Alito."
2012.12-307,4,15139,stephen_g_breyer,scotus_justice,4660.324,4674.501,"When you started, you started by, I think, agreeing -- maybe not -- that uniformity in and of itself with nothing else is not likely to prove sufficient, at least if it's rational basis-plus."
2012.12-307,4,15049,antonin_scalia,scotus_justice,4729.202,4734.205,I didn't understand that courts were so central to your position.
2012.12-307,4,37772,paul_d_clement,,4742.892,4745.594,"Well, I -- I think that's true, Justice Scalia."
2012.12-307,4,15139,stephen_g_breyer,scotus_justice,4749.065,4752.583,"That means courts -- the courts, they do dictate in respect to time."
2012.12-307,4,37772,paul_d_clement,,4772.162,4783.286,"Well, let me -- let me just get on record that -- to take issue with one of the premises of this, which is we are at somehow rational basis-plus land, because I would suggest strongly that three levels of scrutiny are enough."
2012.12-307,4,15086,john_g_roberts_jr,scotus_justice,4836.221,4837.606,"Thank you, Mr. Clement."
2012.12-307,5,21656,donald_b_verrilli_jr,,4841.825,4844.191,"Mr. Chief Justice, and may it please the Court:"
2012.12-307,5,15086,john_g_roberts_jr,scotus_justice,4870.258,4873.877,"Suppose your -- you agree that Congress could go the other way, right?"
2012.12-307,5,21656,donald_b_verrilli_jr,,4889.722,4894.524,"We think that wouldn't raise an equal protection problem like this statute does, Mr. Chief Justice."
2012.12-307,5,15086,john_g_roberts_jr,scotus_justice,4894.524,4899.678,"Well, no, my point is: It wouldn't -- you don't think it would raise a federalism problem either, do you?"
2012.12-307,5,21656,donald_b_verrilli_jr,,4899.678,4901.111,I don't think it would raise a federalism problem.
2012.12-307,5,15086,john_g_roberts_jr,scotus_justice,4901.111,4901.361,Okay.
2012.12-307,5,21656,donald_b_verrilli_jr,,4901.361,4911.986,"And I -- but the key for the -- for the -- our purposes is that, in addition to denying these fundamental important -- fundamentally important benefits, is who they are being denied to."
2012.12-307,5,15086,john_g_roberts_jr,scotus_justice,4911.986,4917.138,"So just to be clear, you don't think there is a federalism problem with what Congress has done in DOMA?"
2012.12-307,5,21656,donald_b_verrilli_jr,,4917.138,4919.238,"We -- no, we don't, Mr. Chief Justice."
2012.12-307,5,15086,john_g_roberts_jr,scotus_justice,4919.238,4919.571,Okay.
2012.12-307,5,21656,donald_b_verrilli_jr,,4919.571,4931.479,"The question is: What is the constitutionality for equal protection purposes, and because it's unconstitutional and it's embedded into numerous Federal statutes, those statutes will have an unconstitutional effect."
2012.12-307,5,15113,anthony_m_kennedy,scotus_justice,4935.266,4943.788,You think Congress can use its powers to supercede the traditional authority and prerogative of the States to regulate marriage in all respects?
2012.12-307,5,21656,donald_b_verrilli_jr,,4950.059,4952.994,"--No, I'm not saying that, Your Honor."
2012.12-307,5,15113,anthony_m_kennedy,scotus_justice,4958.465,4964.469,"Well, but then there is a federalism interest at stake here, and I thought you told the Chief Justice there was not."
2012.12-307,5,21656,donald_b_verrilli_jr,,4964.469,4970.523,"--Well, with respect to Section 3 of DOMA, the problem is an equal protection problem from the point of view of the United States."
2012.12-307,5,15094,elena_kagan,scotus_justice,4970.523,4984.696,"Yes, but, General, surely the question of what the Federal interests are and whether those Federal interests should take account of the historic State prerogatives in this area is relevant to the equal protection inquiry?"
2012.12-307,5,21656,donald_b_verrilli_jr,,4984.696,4987.215,"It's central to the inquiry, Justice Kagan."
2012.12-307,5,15086,john_g_roberts_jr,scotus_justice,4989.148,4993.385,"Oh, so it would be central to the inquiry if Congress went the other way, too?"
2012.12-307,5,21656,donald_b_verrilli_jr,,4993.385,5007.627,"Well, the difference is what Section 3 does is impose this exclusion from Federal benefits on a class that has undeniably been subject to a history of terrible discrimination on the basis of--"
2012.12-307,5,15086,john_g_roberts_jr,scotus_justice,5007.627,5008.044,I understand that.
2012.12-307,5,21656,donald_b_verrilli_jr,,5016.734,5019.367,"--Well, I think -- I just want to clarify."
2012.12-307,5,15086,john_g_roberts_jr,scotus_justice,5023.321,5024.954,I know the equal protection argument.
2012.12-307,5,21656,donald_b_verrilli_jr,,5024.954,5042.716,"--But the federalism concerns come into play in the following way: In that Mr. Clement has made the argument that, look, whatever States can do in terms of recognizing marriage or not recognizing marriage, the Federal Government has commensurate authority to do or not do."
2012.12-307,5,15113,anthony_m_kennedy,scotus_justice,5056.125,5067.6,"But you're -- you are insisting that we get to a very fundamental question about equal protection, but we don't do that unless we assume the law is valid otherwise to begin with."
2012.12-307,5,21656,donald_b_verrilli_jr,,5080.325,5080.758,--Yeah.
2012.12-307,5,15068,samuel_a_alito_jr,scotus_justice,5112.544,5118.298,"Can I take you back to the example that you began with, where a member of the military is injured."
2012.12-307,5,21656,donald_b_verrilli_jr,,5155.304,5165.343,"The question in the case, Justice Alito is whether Congress has a sufficiently persuasive justification for the exclusion that it has imposed."
2012.12-307,5,15068,samuel_a_alito_jr,scotus_justice,5178.417,5180.535,Let me take you back to the example.
2012.12-307,5,21656,donald_b_verrilli_jr,,5190.391,5206.087,"Well, the question before the Court is whether the exclusion that DOMA imposes violates equal protection, and it does violate equal protection because you can't treat this as though it were just a distinction between optometrists and ophthalmologists, as the Lee Optical case did."
2012.12-307,5,15049,antonin_scalia,scotus_justice,5216.359,5224.631,"But that's -- that's the same in the example that we just gave you, that discrimination would have been visited on the same group, and you say there it's okay."
2012.12-307,5,21656,donald_b_verrilli_jr,,5224.631,5225.464,"--No, I didn't say that."
2012.12-307,5,15049,antonin_scalia,scotus_justice,5229.516,5234.837,"So you think that's bad as well, that all three of those has to be treated the same, despite State law about marriage."
2012.12-307,5,21656,donald_b_verrilli_jr,,5234.837,5253.648,"They have to be analyzed under equal protections principles, but whatever is true about the other situations, in the situation in which the couple is lawfully married for purposes of State law and the exclusion is a result of DOMA itself, the exclusion has to be justified under this Court's equal protection analysis, and DOMA won't do it."
2012.12-307,5,15131,sonia_sotomayor,scotus_justice,5253.648,5254.831,"General Verrilli, I have a question."
2012.12-307,5,21656,donald_b_verrilli_jr,,5266.206,5266.906,"Yes, Your Honor."
2012.12-307,5,15131,sonia_sotomayor,scotus_justice,5266.906,5268.841,"All right, heightened in some way."
2012.12-307,5,21656,donald_b_verrilli_jr,,5301.395,5306.53,"You would have -- you would have to impose the heightened scrutiny equal protection analysis, sure."
2012.12-307,5,15131,sonia_sotomayor,scotus_justice,5306.53,5306.963,Exactly.
2012.12-307,5,21656,donald_b_verrilli_jr,,5316.57,5317.754,"Yes, that's certainly--"
2012.12-307,5,15131,sonia_sotomayor,scotus_justice,5317.754,5327.543,"--strict scrutiny on whether the use of race as a class, whether they are white or a black, is justified by a compelling interest."
2012.12-307,5,21656,donald_b_verrilli_jr,,5327.543,5328.645,"--That is certainly true, Your Honor."
2012.12-307,5,15086,john_g_roberts_jr,scotus_justice,5389.917,5398.14,"So as soon as one State adopted same sex marriage, the definition of marriage throughout the Federal code had to change?"
2012.12-307,5,21656,donald_b_verrilli_jr,,5408.097,5424.29,"Well, I don't know, Mr. Chief Justice, why you wouldn't assume that what Congress was doing when it enacted a statute, particularly a statute that had the word “ marriage ” in it, was assuming that the normal rule that applies in the vast majority of circumstances of deference to the State definition of marriage would be the operative principle."
2012.12-307,5,15086,john_g_roberts_jr,scotus_justice,5424.29,5430.861,So you don't think that when Congress said “ marriage ” in every one of these provisions that they had in mind same-sex marriages?
2012.12-307,5,21656,donald_b_verrilli_jr,,5430.861,5439.633,"No, but they may well have had in mind deferring to the normal State definition of marriage, whatever it is."
2012.12-307,5,15086,john_g_roberts_jr,scotus_justice,5541.098,5545.302,So that was the view of the 84 Senators who voted in favor of it and the President who signed it?
2012.12-307,5,21656,donald_b_verrilli_jr,,5546.869,5548.504,"--No, Mr. Chief Justice."
2012.12-307,5,15131,sonia_sotomayor,scotus_justice,5632.275,5638.594,"General, your bottom line is, it's an equal protection violation for the Federal Government, and all States as well?"
2012.12-307,5,21656,donald_b_verrilli_jr,,5638.594,5645.265,"Yes, Your Honor, and that's the -- we took the position we took yesterday with respect to marriage -- the analysis--"
2012.12-307,5,15131,sonia_sotomayor,scotus_justice,5645.265,5651.571,"Is there any argument you can make to limit this to this case, vis-à-vis the Federal Government and not the States?"
2012.12-307,5,21656,donald_b_verrilli_jr,,5651.571,5661.86,"--Well, as we said yesterday, we think it's an open question with respect to State recognition of marriage, and they may well be able to advance interests -- they may be able to advance it."
2012.12-307,5,15139,stephen_g_breyer,scotus_justice,5670.716,5671.132,Then yet -- but here--
2012.12-307,5,21656,donald_b_verrilli_jr,,5671.132,5684.706,"--But -- but here, the Federal Government's not in the same position because as BLAG concedes, the Federal Government at the most can act at the margins in influencing these decisions about marriage and child rearing at the State level."
2012.12-307,5,15139,stephen_g_breyer,scotus_justice,5718.863,5721.749,"--Or if there's no interest -- I mean, I'm back where we were yesterday."
2012.12-307,5,21656,donald_b_verrilli_jr,,5740.793,5747.047,"--But our point here, Justice Breyer, is that whatever -- may I finish?"
2012.12-307,5,15086,john_g_roberts_jr,scotus_justice,5767.274,5768.31,"Thank you, General."
2012.12-307,6,39703,roberta_kaplan,,5778.582,5780.868,"Mr. Chief Justice, and may it please the Court:"
2012.12-307,6,15086,john_g_roberts_jr,scotus_justice,5830.701,5833.653,Could I ask you the same question I asked the Solicitor General?
2012.12-307,6,39703,roberta_kaplan,,5840.39,5840.89,Right.
2012.12-307,6,15086,john_g_roberts_jr,scotus_justice,5840.89,5851.03,"--but a federalism issue, Congress said, we're going to recognize same-sex couples -- committed same-sex couples -- even if the State doesn't, for purposes of Federal law?"
2012.12-307,6,39703,roberta_kaplan,,5851.03,5857.001,"Obviously, with respect to marriage, the Federal Government has always used the State definitions."
2012.12-307,6,15086,john_g_roberts_jr,scotus_justice,5867.809,5875.83,I just am asking whether you think Congress has the power to interfere with the -- to not adopt the State definition if they're extending benefits.
2012.12-307,6,39703,roberta_kaplan,,5877.415,5881.467,I think the question under the Equal Protection Clause is what -- is what the distinction is.
2012.12-307,6,15086,john_g_roberts_jr,scotus_justice,5881.467,5882.05,"No, no."
2012.12-307,6,39703,roberta_kaplan,,5892.857,5895.809,With the Federal Government--
2012.12-307,6,15086,john_g_roberts_jr,scotus_justice,5895.809,5905.015,"With Congress passing a law saying, we are going to adopt a different definition of marriage than those States that don't recognize same-sex marriage."
2012.12-307,6,39703,roberta_kaplan,,5911.586,5919.759,--It has certainly been argued in this case by others that -- whether or not that's in any way the powers of the Federal Government.
2012.12-307,6,15049,antonin_scalia,scotus_justice,5931.832,5933.001,I don't understand your answer.
2012.12-307,6,39703,roberta_kaplan,,5938.686,5945.273,I -- I think the Federal Government could extend benefits to gay couples to equalize things on a programmatic basis to make things more equal.
2012.12-307,6,15049,antonin_scalia,scotus_justice,5953.029,5966.103,"Well, it's just -- all these statutes use the term “ marriage ”, and the Federal Government says in all these statutes when it says marriage, it includes same-sex couples, whether the State acknowledges them to be married or not."
2012.12-307,6,39703,roberta_kaplan,,5966.103,5968.038,"But that -- I don't know if that would work, because they wouldn't--"
2012.12-307,6,15049,antonin_scalia,scotus_justice,5968.038,5969.138,What do you mean whether or not it would work?
2012.12-307,6,39703,roberta_kaplan,,5974.525,5977.31,--The power to marry people is a power that rests with the States.
2012.12-307,6,15049,antonin_scalia,scotus_justice,5977.31,5977.994,Yes.
2012.12-307,6,39703,roberta_kaplan,,5977.994,5979.577,The Federal Government doesn't issue marriage licenses.
2012.12-307,6,15049,antonin_scalia,scotus_justice,5980.177,5984.379,"Well, it's not doing that, it's just saying for purposes -- just what it's doing here."
2012.12-307,6,39703,roberta_kaplan,,6002.84,6007.41,"As long as the people were validly married under State law, and met the requirements of State law to get married--"
2012.12-307,6,15049,antonin_scalia,scotus_justice,6007.41,6008.377,"No, no, no, no."
2012.12-307,6,39703,roberta_kaplan,,6009.346,6018.718,"--I'm not sure that the Federal Government -- this answers your question, Justice Scalia -- I'm not sure the Federal Government can create a new Federal marriage that would be some kind of marriage that States don't permit."
2012.12-307,6,15068,samuel_a_alito_jr,scotus_justice,6018.718,6021.237,"Well, let me get to the question I asked Mr. Clement."
2012.12-307,6,39703,roberta_kaplan,,6032.794,6033.327,Yes.
2012.12-307,6,15068,samuel_a_alito_jr,scotus_justice,6034.927,6036.496,So it's just the word “ marriage ”?
2012.12-307,6,39703,roberta_kaplan,,6038.698,6040.498,"--Well, that's what the Federal Government has always chosen to do."
2012.12-307,6,15068,samuel_a_alito_jr,scotus_justice,6061.812,6071.42,"But if the estate tax follows State law, would not that create an equal protection problem similar to the one that exists here?"
2012.12-307,6,39703,roberta_kaplan,,6101.022,6103.155,"Well, let me -- let me answer that question very clearly."
2012.12-307,6,15068,samuel_a_alito_jr,scotus_justice,6152.472,6154.657,Just -- if I could follow up with one -- one question.
2012.12-307,6,39703,roberta_kaplan,,6178.805,6180.155,That would be certainly a different case.
2012.12-307,6,15139,stephen_g_breyer,scotus_justice,6256.122,6266.247,"What -- what do you think of his -- the argument that I heard was, to put the other side, at least one part of it as I understand it said: Look, the Federal Government needs a uniform rule."
2012.12-307,6,39703,roberta_kaplan,,6285.225,6285.925,I don't--
2012.12-307,6,15139,stephen_g_breyer,scotus_justice,6285.925,6288.344,--and the way to stay out of it is to go with the traditional thing.
2012.12-307,6,39703,roberta_kaplan,,6292.379,6294.415,"--I think it's an incorrect argument, Justice Breyer, for the--"
2012.12-307,6,15139,stephen_g_breyer,scotus_justice,6294.415,6296.432,I understand you do; I'd like to know the reason.
2012.12-307,6,39703,roberta_kaplan,,6296.682,6297.198,--Of course.
2012.12-307,6,15086,john_g_roberts_jr,scotus_justice,6347.031,6348.715,Is the--
2012.12-307,6,15131,sonia_sotomayor,scotus_justice,6348.715,6356.82,"Now, the -- the discriminations are not the sexual orientation, but on a class of marriage; is that what you're--"
2012.12-307,6,39703,roberta_kaplan,,6356.82,6359.772,It's a class of married couples who are gay.
2012.12-307,6,15131,sonia_sotomayor,scotus_justice,6359.772,6363.407,--So I pose the same question I posed to the General to you.
2012.12-307,6,39703,roberta_kaplan,,6373.432,6376.065,I think that it's -- they're different cases.
2012.12-307,6,15086,john_g_roberts_jr,scotus_justice,6449.932,6458.202,--So 84 Senators -- it's the same question I asked before; 84 Senators based their vote on moral disapproval of gay people?
2012.12-307,6,39703,roberta_kaplan,,6458.202,6473.981,"No, I think -- I think what is true, Mr. Chief Justice, is that times can blind, and that back in 1996 people did not have the understanding that they have today, that there is no distinction, there is no constitutionally permissible distinction--"
2012.12-307,6,15086,john_g_roberts_jr,scotus_justice,6473.981,6475.747,"Well, does that mean -- times can blind."
2012.12-307,6,39703,roberta_kaplan,,6478.699,6480.715,--No; some clearly did.
2012.12-307,6,15049,antonin_scalia,scotus_justice,6505.349,6508.301,--Why -- why are you so confident in that -- in that judgment?
2012.12-307,6,39703,roberta_kaplan,,6513.103,6513.603,--Today?
2012.12-307,6,15049,antonin_scalia,scotus_justice,6514.103,6514.736,9.
2012.12-307,6,39703,roberta_kaplan,,6521.79,6526.761,"I think with respect to the understanding of gay people and their relationships there has been a sea change, Your Honor."
2012.12-307,6,15084,ruth_bader_ginsburg,scotus_justice,6526.761,6531.398,How many States have civil unions now?
2012.12-307,6,39703,roberta_kaplan,,6531.398,6536.649,"I believe -- that was discussed in the arguments, 8 or 9, I believe."
2012.12-307,6,15084,ruth_bader_ginsburg,scotus_justice,6536.649,6540.353,And how many had it in 1996?
2012.12-307,6,39703,roberta_kaplan,,6540.353,6542.872,"I -- yes, it was much, much fewer at the time."
2012.12-307,6,15086,john_g_roberts_jr,scotus_justice,6545.674,6554.613,"I suppose the sea change has a lot to do with the political force and effectiveness of people representing, supporting your side of the case?"
2012.12-307,6,39703,roberta_kaplan,,6554.613,6571.389,"I disagree with that, Mr. Chief Justice, I think the sea change has to do, just as discussed was Bowers and Lawrence, was an understanding that there is no difference -- there was fundamental difference that could justify this kind of categorical discrimination between gay couples and straight couples."
2012.12-307,6,15086,john_g_roberts_jr,scotus_justice,6571.389,6577.559,"You don't doubt that the lobby supporting the enactment of same sex-marriage laws in different States is politically powerful, do you?"
2012.12-307,6,39703,roberta_kaplan,,6577.559,6585.396,"With respect to that category, that categorization of the term for purposes of heightened scrutiny, I would, Your Honor."
2012.12-307,6,15086,john_g_roberts_jr,scotus_justice,6586.163,6586.581,Really?
2012.12-307,6,39703,roberta_kaplan,,6586.581,6587.031,--Yes.
2012.12-307,6,15086,john_g_roberts_jr,scotus_justice,6587.031,6594.468,"As far as I can tell, political figures are falling over themselves to endorse your side of the case."
2012.12-307,6,39703,roberta_kaplan,,6594.468,6605.493,"The fact of the matter is, Mr. Chief Justice, is that no other group in recent history has been subjected to popular referenda to take away rights that have already been given or exclude those rights, the way gay people have."
2012.12-307,6,15086,john_g_roberts_jr,scotus_justice,6634.093,6648.353,"Well, but you just referred to a sea change in people's understandings and values from 1996, when DOMA was enacted, and I'm just trying to see where that comes from, if not from the political effectiveness of -- of groups on your side of the case."
2012.12-307,6,39703,roberta_kaplan,,6648.353,6661.511,"To flip the language of the House Report, Mr. Chief Justice, I think it comes from a moral understanding today that gay people are no different, and that gay married couples' relationships are not significantly different from the relationships of straight married couples."
2012.12-307,6,15086,john_g_roberts_jr,scotus_justice,6661.944,6662.677,I understand that.
2012.12-307,6,39703,roberta_kaplan,,6670.199,6675.17,"--I -- I think it came -- is, again is very similar to the, what you saw between Bowers and Lawrence."
2012.12-307,6,15086,john_g_roberts_jr,scotus_justice,6687.828,6689.328,"Thank you, Ms. Kaplan."
2012.12-307,7,37772,paul_d_clement,,6691.446,6697.267,"Thank you, Mr. Chief Justice, just three points in rebuttal."
2012.12-307,7,15084,ruth_bader_ginsburg,scotus_justice,6745.865,6749.317,"Rational basis, Mr. Clement -- is a problem in your briefing."
2012.12-307,7,37772,paul_d_clement,,6774.2,6774.984,--Well--
2012.12-307,7,15084,ruth_bader_ginsburg,scotus_justice,6774.984,6778.002,And yet the Court said this is rank discrimination and it failed.
2012.12-307,7,37772,paul_d_clement,,6778.002,6785.908,"--And, Justice Ginsburg, applying rational basis to DOMA, I think that there are many rational bases that support it."
2012.12-307,7,15086,john_g_roberts_jr,scotus_justice,6906.787,6908.087,"Thank you, counsel, counsel."
