file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.08-305,2,15086,john_g_roberts_jr,scotus_justice,2851.554,2852.44,That was the word you used.
2008.08-305,2,22857,eric_d_miller,,2852.44,2860.796,--I -- Congress -- there is no reason to suppose that Congress wanted to create an incentive or to reward districts that do do that.
2008.08-305,2,15084,ruth_bader_ginsburg,scotus_justice,2860.796,2863.079,But we are talking about two different things.
2008.08-305,2,22857,eric_d_miller,,2876.556,2877.639,That's absolutely right.
2008.08-305,2,15086,john_g_roberts_jr,scotus_justice,2888.21,2892.731,"Well, let's move to the situation where they have a plan that the parents regard as inadequate."
2008.08-305,2,22857,eric_d_miller,,2892.731,2893.431,--In the case--
2008.08-305,2,15086,john_g_roberts_jr,scotus_justice,2893.431,2898.552,In that situation all they would have to do is to have the child try the plan for 10 days.
2008.08-305,2,22857,eric_d_miller,,2898.552,2912.776,"--Well if the -- to the extent that there is an interest in having parents try out the plan, Petitioner's reading of the statute is poorly tailored to that objective, because it doesn't require that they try the specific plan that's being proposed for 10 days."
2008.08-305,2,15042,david_h_souter,scotus_justice,2924.869,2927.987,But the odds are that it would be under the plan.
2008.08-305,2,22857,eric_d_miller,,2933.289,2943.581,"--Well, not necessarily because there's a new plan at least once a year under the statute, and they are typically proposed at the end of a school year for the start of the new school year."
2008.08-305,2,15084,ruth_bader_ginsburg,scotus_justice,2977.002,2997.047,"And the parents -- I think you agree that the parents would have the burden of showing both that the school did not provide an adequate education, an appropriate education, and that the private school does?"
2008.08-305,2,22857,eric_d_miller,,2997.047,2998.432,--That's -- that's absolutely right.
2008.08-305,2,15113,anthony_m_kennedy,scotus_justice,3008.604,3037.724,"Suppose we thought it were sensible to add to that burden the further rule that the school district is presumed to have made the correct diagnosis and, if there is a plan in that kind of case, that the plan was adequate, and that the parent would have to show by clear and convincing evidence that this is not so, rather than just inventing it and pulling it out of the sky."
2008.08-305,2,22857,eric_d_miller,,3061.672,3086.105,"--Well, a clear and convincing evidence presumption would be difficult to reconcile, I think, with 1415(i)(2)(C)(iii), which says that the district court decision should be based on the preponderance of the evidence, but it is certainly within the district court's discretion and it would be within this Court's discretion, I think, to prescribe principles to guide the exercise of the district courts' equitable discretion--"
2008.08-305,2,15084,ruth_bader_ginsburg,scotus_justice,3086.105,3088.906,The district court doesn't get into the act until the hearing officer is done.
2008.08-305,2,22857,eric_d_miller,,3088.906,3090.358,--Right.
2008.08-305,2,15084,ruth_bader_ginsburg,scotus_justice,3090.358,3104.618,"And so it would be odd to have a presumption applicable in court that isn't also applicable to the hearing officer, because the court is reviewing a decision by the hearing officer."
2008.08-305,2,22857,eric_d_miller,,3104.618,3105.268,Right.
2008.08-305,2,15049,antonin_scalia,scotus_justice,3138.072,3139.358,(i)(2)(B)(iii)--
2008.08-305,2,15084,ruth_bader_ginsburg,scotus_justice,3139.358,3139.791,Is the department--
2008.08-305,2,15049,antonin_scalia,scotus_justice,3139.791,3140.558,--(i)(2)(B)(iii)?
2008.08-305,2,22857,eric_d_miller,,3140.558,3144.56,"Oh, it's (i)(2)(B) -- it's been amended in 2004."
2008.08-305,2,15049,antonin_scalia,scotus_justice,3146.262,3147.445,It's now (C)?
2008.08-305,2,22857,eric_d_miller,,3147.445,3147.895,--(C).
2008.08-305,2,15049,antonin_scalia,scotus_justice,3147.895,3148.38,(C)(iii).
2008.08-305,2,15084,ruth_bader_ginsburg,scotus_justice,3148.38,3164.807,--Does the -- does the department have a regulation that says the hearing officer may order the private school -- the parents to be reimbursed for private school tuition?
2008.08-305,2,22857,eric_d_miller,,3166.509,3184.47,34 C.F.R. 300.148(b) says that disagreements between the parents and a public agency regarding the availability of a program appropriate for the child and the question of financial reimbursement are subject to the due process hearing procedures.
2008.08-305,2,15086,john_g_roberts_jr,scotus_justice,3202.099,3204.832,"Counsel, this is Spending Clause legislation."
2008.08-305,2,22857,eric_d_miller,,3213.906,3228.63,"--I think of the additional costs of treating special education children, above those of educating other children, I think approximately 10 percent, 10 to 12 percent, is reimbursed by the Federal Government."
2008.08-305,2,15086,john_g_roberts_jr,scotus_justice,3228.63,3238.605,"So if this interpretation vastly expands the liability of school districts in that particular area, isn't that a consideration we should consider?"
2008.08-305,2,22857,eric_d_miller,,3251.329,3260.885,"There's no basis for supposing that there would be a vast expansion of liability, and there are some statistics on this in the National Disability Rights Network's amicus brief at pages 13 and 14."
2008.08-305,2,15113,anthony_m_kennedy,scotus_justice,3296.024,3296.726,If the--
2008.08-305,2,22857,eric_d_miller,,3296.726,3297.226,--they're going to be--
2008.08-305,2,15113,anthony_m_kennedy,scotus_justice,3297.226,3306.416,"--If the parents are entitled and the child is entitled to the special education and the school doesn't give it, and there are two schools -- private schools in the community, A and B."
2008.08-305,2,22857,eric_d_miller,,3327.33,3327.73,--No.
2008.08-305,2,15084,ruth_bader_ginsburg,scotus_justice,3344.291,3354.313,"Or there could be, I suppose, an order that any tuition in excess of a certain amount would be the parents' responsibility."
2008.08-305,2,22857,eric_d_miller,,3354.313,3355.599,That's -- that's right.
2008.08-305,2,15049,antonin_scalia,scotus_justice,3377.762,3378.745,Let me be clear.
2008.08-305,2,22857,eric_d_miller,,3411.685,3428.295,"There would be no categorical bar in the statute in that situation, but a district court confronted with those facts would most likely conclude that the parents had not genuinely sought a free appropriate public education and hadn't appropriately cooperated with the school district."
2008.08-305,2,15086,john_g_roberts_jr,scotus_justice,3428.295,3429.245,"Thank you, counsel."
2008.08-305,2,22857,eric_d_miller,,3429.245,3429.73,Thank you.
2008.08-305,2,15086,john_g_roberts_jr,scotus_justice,3429.73,3432.932,"Mr. Feinerman, you have 4 minutes remaining."
2008.08-305,3,25278,gary_s_feinerman,,3432.932,3435.032,"Thank you, Mr. Chief Justice."
2008.08-305,3,15084,ruth_bader_ginsburg,scotus_justice,3478.978,3479.494,Where are you reading this?
2008.08-305,3,25278,gary_s_feinerman,,3479.494,3483.948,This isn't -- this regulation was brought up at argument.
2008.08-305,3,15139,stephen_g_breyer,scotus_justice,3622.772,3627.426,"Well, what happens -- what happens if the hearing officer can't, but why couldn't the court?"
2008.08-305,3,25278,gary_s_feinerman,,3645.554,3646.038,"--That's correct, but--"
2008.08-305,3,15139,stephen_g_breyer,scotus_justice,3646.038,3646.554,Why not?
2008.08-305,3,25278,gary_s_feinerman,,3650.423,3652.958,"--The Spending Clause, the headings that Congress used--"
2008.08-305,3,15139,stephen_g_breyer,scotus_justice,3652.958,3653.392,All right.
2008.08-305,3,25278,gary_s_feinerman,,3654.91,3681.561,"--At any rate -- and it's a system that doesn't make any sense, because for children who did previously receive and go to the hearing officer to challenge either an eligibility determination or an improper IEP, the hearing officer could award tuition reimbursement, but for children who didn't previously receive and then they went in front of the hearing officer, they would have to -- I don't know what the word would be -- appeal to the district court in order to get tuition reimbursement."
2008.08-305,3,15139,stephen_g_breyer,scotus_justice,3685.096,3688.131,You're saying the statute says the hearing officer can't do that no matter what.
2008.08-305,3,25278,gary_s_feinerman,,3689.065,3691.2,"--That's correct, but I'm saying if--"
2008.08-305,3,15139,stephen_g_breyer,scotus_justice,3691.2,3691.783,All right.
2008.08-305,3,25278,gary_s_feinerman,,3691.783,3693.635,"--If T.A. is right, that would be the system."
2008.08-305,3,15086,john_g_roberts_jr,scotus_justice,3694.569,3695.154,"Thank you, counsel."
