file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.17-1618,2,37093,noel_j_francisco,,2954.28,2954.76,Okay.
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,2955.04,2958.92,"The male complainant might have a very good case, but my case --"
2019.17-1618,2,37093,noel_j_francisco,,2958.92,2960.12,"Right, and my --"
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,2960.12,2961.24,-- is the woman.
2019.17-1618,2,37093,noel_j_francisco,,2961.24,2969.52,"And my problem with the hypothetical is that the way it is constructed, there is, you know, presumably no men that have the job in the first place."
2019.17-1618,2,15131,sonia_sotomayor,scotus_justice,2986.96,2987.68,"General, that -- that's an --"
2019.17-1618,2,37093,noel_j_francisco,,2987.68,2988.8,-- my answer to Justice --
2019.17-1618,2,15131,sonia_sotomayor,scotus_justice,2988.8,2994.48,-- an impossible idea to -- to put into practice by taking out the sex.
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,2994.48,2998.12,May I just continue with it?
2019.17-1618,2,37093,noel_j_francisco,,2998.12,2999.0,"Yes, Your Honor."
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,2999.0,3001.12,The hypothetical is not a hypothetical.
2019.17-1618,2,37093,noel_j_francisco,,3011.44,3012.24,Right.
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,3012.24,3017.6,"But they fired this woman because she married, she didn't look like Cheryl ""Fly Me."""
2019.17-1618,2,37093,noel_j_francisco,,3017.6,3018.16,Right.
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,3018.16,3048.16,"Once she married, she wouldn't be attracted to the male passengers. The court of appeals said, Title VII was meant to strike out the entire spectrum of sex stereotyping, so if this woman was fired because she wasn't -- she would no longer be so attractive to men if she is married, that's sex discrimination. And we don't have to have a -- a -- a male involved."
2019.17-1618,2,37093,noel_j_francisco,,3057.72,3066.04,"Your Honor, I -- I -- I do think that the question is always, are you treating similarly situated men and women differently."
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,3074.72,3075.64,But this was --
2019.17-1618,2,37093,noel_j_francisco,,3075.64,3077.0,-- because she was rude to staff --
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,3077.0,3077.88,-- this was an actual case.
2019.17-1618,2,37093,noel_j_francisco,,3083.96,3096.28,"But, Your Honor, the way that actual case was resolved was because the woman had not brought her claim in a timely fashion on the sex discrimination piece. And so the way this Court resolved that decision was it said, all right --"
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,3096.28,3096.6,The -- no.
2019.17-1618,2,37093,noel_j_francisco,,3096.84,3097.36,-- she is being treated the same --
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,3097.36,3099.8,"-- never came to this case, never came to this Court."
2019.17-1618,2,37093,noel_j_francisco,,3099.8,3101.48,So I guess I'm thinking of the wrong case.
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,3101.48,3103.04,"Sprogis against United Airlines, Seventh Circuit."
2019.17-1618,2,15094,elena_kagan,scotus_justice,3103.04,3143.84,"General, could I go back to your opening statement and particularly to the second part of it? You talked about the history of -- of Title VII and some of the subsequent legislative history, and I guess what strikes me, and I was struck in reading your briefs too, is that the arguments you're making, I would say, are not ones we typically would accept. For many years, the lodestar of this Court's statutory interpretation has been the text of a statute, not the legislative history, and certainly not the subsequent legislative history. And the text of the statute appears to be pretty firmly in Ms. Karlan's corner."
2019.17-1618,2,37093,noel_j_francisco,,3177.48,3177.68,Right.
2019.17-1618,2,15094,elena_kagan,scotus_justice,3177.68,3180.04,-- to predictions. We don't look to desires.
2019.17-1618,2,37093,noel_j_francisco,,3185.76,3191.96,"Because, Your Honor, I think that what our brief attempts to do, at least, is make a straightforward textual argument."
2019.17-1618,2,62836,neil_gorsuch,scotus_justice,3208.88,3209.24,What -- what is --
2019.17-1618,2,37093,noel_j_francisco,,3209.24,3209.96,And so under Title --
2019.17-1618,2,62836,neil_gorsuch,scotus_justice,3209.96,3222.08,What is your response to the two-comparator problem we've been discussing and the fact that at least one contributing cause appears to be sex?
2019.17-1618,2,37093,noel_j_francisco,,3222.08,3223.6,"Well, Your Honor, a couple of responses."
2019.17-1618,2,15131,sonia_sotomayor,scotus_justice,3261.68,3262.28,Is there --
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,3262.28,3264.56,Is there anything --
2019.17-1618,2,37093,noel_j_francisco,,3264.56,3267.2,-- get to in the next case.
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,3267.2,3271.6,-- in this record showing that the employers would not employ lesbian women?
2019.17-1618,2,37093,noel_j_francisco,,3271.6,3287.68,"You know, Your Honor, in these cases, and this may have been a better question for my colleague, but I think in these cases, the employers have -- in the cases -- the sexual orientation cases, the employers have generally denied that they discriminate based on --"
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,3287.68,3288.56,But all we know on --
2019.17-1618,2,37093,noel_j_francisco,,3288.56,3292.48,-- their sexual orientation.
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,3292.48,3303.88,Did this go -- the -- the -- the allegation is that the person was discharged when he announced that he was gay.
2019.17-1618,2,37093,noel_j_francisco,,3311.84,3312.04,Right.
2019.17-1618,2,15084,ruth_bader_ginsburg,scotus_justice,3312.04,3313.96,-- discharging lesbian women.
2019.17-1618,2,37093,noel_j_francisco,,3313.96,3314.8,I think that's right.
2019.17-1618,2,15086,john_g_roberts_jr,scotus_justice,3387.0,3387.32,Sure.
2019.17-1618,2,37093,noel_j_francisco,,3387.32,3402.24,"Title VII prohibits discrimination based on one of those traits, as long as you treat men and women who are similarly situated with respect to the other trait exactly the same, you're not ""discriminating"" under -- within the meaning of Title VII."
2019.17-1618,2,15086,john_g_roberts_jr,scotus_justice,3402.24,3403.36,"Thank you, counsel."
2019.17-1618,2,37093,noel_j_francisco,,3403.36,3404.08,Thank you.
2019.17-1618,2,15086,john_g_roberts_jr,scotus_justice,3404.08,3409.28,"Five minutes, Ms. Karlan."
2019.17-1618,3,38065,pamela_s_karlan,,3409.28,3455.88,"Thank you. Let me start with the question that Justice Ginsburg asked because I think it's illustrative of contemporary sexual orientation discrimination cases. Virtually none of them involve an employer, and neither of the cases before you does, who claims to have an across-the-board policy of firing both all gay men and all lesbians. What tends to happen, and this case is illustrative of this, is a man who also doesn't conform with some other gender-based stereotypes and who is gay gets fired, which puts them in exactly the position that Justice Sotomayor mentioned, which is really devilishly hard to figure out what's going on here. The second point I just want to leave the Court with is, the entire argument on the other side depends on the idea that men who are gay and women who are lesbians are being treated the same."
2019.17-1618,3,15131,sonia_sotomayor,scotus_justice,3474.88,3489.96,"Ms. Karlan, would you address these -- General's statement at the end? He -- he goes back to the comparator should be a woman who -- a -- a man who likes a man and a woman who likes a woman."
2019.17-1618,3,38065,pamela_s_karlan,,3491.68,3491.96,Yes.
2019.17-1618,3,15131,sonia_sotomayor,scotus_justice,3501.56,3505.96,So give us an example from a case how you can't do that.
2019.17-1618,3,38065,pamela_s_karlan,,3505.96,3508.52,I'm not sure -- of course you can do it but you don't have to.
2019.17-1618,3,15068,samuel_a_alito_jr,scotus_justice,3522.72,3532.12,But what if the decisionmaker makes a decision based on sexual orientation but does not know the biological sex of the person involved?
2019.17-1618,3,38065,pamela_s_karlan,,3532.12,3534.8,"Well, there is no reported case that does that."
2019.17-1618,3,15068,samuel_a_alito_jr,scotus_justice,3535.12,3535.32,All right.
2019.17-1618,3,38065,pamela_s_karlan,,3535.32,3535.6,-- think the Court --
2019.17-1618,3,15068,samuel_a_alito_jr,scotus_justice,3535.6,3535.88,But what if --
2019.17-1618,3,38065,pamela_s_karlan,,3535.88,3536.52,-- can wrestle with --
2019.17-1618,3,15068,samuel_a_alito_jr,scotus_justice,3536.52,3548.32,What if it happened? We have had a lot of hypotheticals of things that may or may not have happened. What if that happens? Is that discrimination on the basis of sex where the decisionmaker doesn't even know the person's sex?
2019.17-1618,3,38065,pamela_s_karlan,,3548.32,3550.72,And -- and how do they know the person's sexual orientation?
2019.17-1618,3,15068,samuel_a_alito_jr,scotus_justice,3550.72,3554.24,Because somebody who interviewed the candidates tells them that.
2019.17-1618,3,38065,pamela_s_karlan,,3554.24,3556.72,And they are unable to tell anything about the person's sex?
2019.17-1618,3,15068,samuel_a_alito_jr,scotus_justice,3556.72,3556.96,No.
2019.17-1618,3,38065,pamela_s_karlan,,3556.96,3561.0,"So this is Saturday Night Live Pat, as -- as an example, right? (Laughter.)"
2019.17-1618,3,15068,samuel_a_alito_jr,scotus_justice,3561.0,3562.68,"Well, I'm not familiar with that."
2019.17-1618,3,38065,pamela_s_karlan,,3562.68,3562.84,Okay.
2019.17-1618,3,15068,samuel_a_alito_jr,scotus_justice,3562.84,3562.96,But --
2019.17-1618,3,38065,pamela_s_karlan,,3562.96,3568.92,"Which is the person named Pat, and you can never tell whether Pat is a man or a woman. I mean, theoretically that person might be out there."
2019.17-1618,3,15068,samuel_a_alito_jr,scotus_justice,3569.8,3570.84,Theoretically what?
2019.17-1618,3,38065,pamela_s_karlan,,3570.84,3572.76,Theoretically that person might be out there.
2019.17-1618,3,15068,samuel_a_alito_jr,scotus_justice,3592.48,3601.0,"Well, if that's the case, then I think your whole argument collapses because sexual orientation then is a different thing from sex."
2019.17-1618,3,38065,pamela_s_karlan,,3601.0,3602.12,Of course it is.
2019.17-1618,3,15068,samuel_a_alito_jr,scotus_justice,3607.88,3626.48,"Well, let me amend it. Your argument is that sex -- discrimination based on sexual orientation necessarily entails discrimination based on sex. But if it's the case that there would be no liability in the situation where the decisionmaker has no knowledge of sex, then that can't possibly be true."
2019.17-1618,3,38065,pamela_s_karlan,,3626.48,3704.76,"If there was that case, it might be the rare case in which sexual orientation discrimination is not a subset of sex. But in the case where the person knows the sex of the person that they're firing or refusing to hire, and knows the sex of the people to whom that person is attracted, that is sex discrimination, pure and simple. And it's important to understand that -- and -- and this goes back to something that Justice Ginsburg asked during the opening argument, that discrimination against gay men and discrimination against lesbians is not one thing. And in 1964, if you look at the members of Congress's brief, they will tell you if you looked in the dictionary there was no phrase ""sexual orientation."" That is a modern way of combining two kinds of discrimination: Discrimination against gay men, which goes back to Leviticus and the common law, and discrimination against lesbians, which was not part of Leviticus and was not part of the common law. Indeed, in 1964, there were only 16 states in the United States that clearly forbid some act in which lesbians could engage. So the idea that this is one large idea about sexual orientation discrimination in the abstract, without reference to sex, simply burkes the history and burkes the understanding. And if you look at the harassment cases, you will see why this is true."
2019.17-1618,3,15086,john_g_roberts_jr,scotus_justice,3708.96,3709.96,"Thank you, counsel."
