file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,2662.646,2666.459,"Yes, but the multiple opportunities would be there regardless of the standard."
1995.95-5207,3,44614,w_a_edmondson,,2670.273,2674.454,"You have the same multiple opportunities, that is correct."
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,2687.515,2690.186,"Yes, but all of those features of the system could remain in place under a different standard."
1995.95-5207,3,44614,w_a_edmondson,,2690.186,2691.327,Exactly.
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,2691.327,2692.296,Yes.
1995.95-5207,3,44614,w_a_edmondson,,2692.296,2707.967,Except for my point that the reason those safeguards are there are to guarantee that the safeguards preserve the substantive due process rights of the defendant while still protecting against the false findings of incompetence based upon malingering.
1995.95-5207,3,15042,david_h_souter,scotus_justice,2707.967,2727.74,"General Edmondson, is there any evidence in the record or any references to studies in the record to indicate that in the last 20 or 30 years juries or judges as fact-finders have in fact been getting hoodwinked either by malingerers or by psychiatrists?"
1995.95-5207,3,44614,w_a_edmondson,,2754.457,2768.508,"Judge... Your Honor, there are, of course, studies about the effects of malingering, and there is the fact that it has reached the stage where it is a separate diagnosis under the Diagnostic and Statistical Manual, Fourth Edition."
1995.95-5207,3,15049,antonin_scalia,scotus_justice,2770.699,2772.309,"What do you mean, a separate diagnosis?"
1995.95-5207,3,44614,w_a_edmondson,,2774.93,2778.994,"--It is not classified as a disease, it is classified as a finding."
1995.95-5207,3,15049,antonin_scalia,scotus_justice,2778.994,2779.304,Oh.
1995.95-5207,3,44614,w_a_edmondson,,2779.304,2781.795,With requisite elements to make that finding.
1995.95-5207,3,15060,john_paul_stevens,scotus_justice,2781.795,2782.606,Even the psychiatrists can tell.
1995.95-5207,3,44614,w_a_edmondson,,2785.199,2803.43,"None were presented in the context of this trial below, and I doubt if it would be very easy to get a collection of jurists who were willing to say that they were in fact hoodwinked by an accused who was falsely claiming incompetence."
1995.95-5207,3,15042,david_h_souter,scotus_justice,2846.258,2865.75,"I would... let me ask you... I don't want to go off on a tangent of the details of this case, but if he really had demanded a jury trial, wouldn't the State have had the opportunity to require his counsel to testify after there being a substitution of counsel?"
1995.95-5207,3,44614,w_a_edmondson,,2865.75,2872.536,The case law and the statutes of the State of Oklahoma are absolutely silent on this.
1995.95-5207,3,15042,david_h_souter,scotus_justice,2896.231,2901.755,So probably you could have gotten it in front of the jury if it had become a jury issue.
1995.95-5207,3,44614,w_a_edmondson,,2901.755,2904.746,I don't know the answer to that question.
1995.95-5207,3,15139,stephen_g_breyer,scotus_justice,2918.695,2941.351,"Is there anything else you want to say in response to what I've raised before, which I take it as being that he's saying under your test the only difference is that there will be five people in prison or executed who absolutely were the same as if they were in a coma for every one who is a faker who you caught by this test, and you don't need the test to catch the fakers, because the fakers are going to be put in mental hospitals anyway."
1995.95-5207,3,44614,w_a_edmondson,,2946.955,2951.677,"Justice Breyer, I would have to concede that Oklahoma has not constructed a perfect system."
1995.95-5207,3,15084,ruth_bader_ginsburg,scotus_justice,2966.887,2968.559,--What about beyond a reasonable doubt?
1995.95-5207,3,44614,w_a_edmondson,,2984.319,3008.244,"--Justice Ginsburg, I would very much doubt if any State could enact beyond a reasonable doubt consistent with the fundamental requirement of fairness and an opportunity for the defendant, if he's the one presenting the cause of incompetence, to meet that burden of proof no matter... and we have enacted a great number of safeguards in the Oklahoma statute, but I don't know if they would be sufficient to require beyond a reasonable doubt."
1995.95-5207,3,15049,antonin_scalia,scotus_justice,3012.856,3013.167,--So--
1995.95-5207,3,44614,w_a_edmondson,,3041.377,3045.358,"Justice Scalia, I do not concede that innocent people are going to go to prison."
1995.95-5207,3,15084,ruth_bader_ginsburg,scotus_justice,3045.699,3050.883,"Are you saying there isn't any fundamental right involved, because that's important."
1995.95-5207,3,44614,w_a_edmondson,,3067.754,3073.968,"--Not in those terms, Justice Ginsburg, but there is a fundamental right, under due process, not to be tried while incompetent."
1995.95-5207,3,15084,ruth_bader_ginsburg,scotus_justice,3073.968,3075.518,All right.
1995.95-5207,3,44614,w_a_edmondson,,3098.462,3106.7,"I think, consistent with Patterson v. New York, a State has great latitude in constructing the procedures to guarantee that right."
1995.95-5207,3,15141,william_h_rehnquist,scotus_justice,3111.571,3113.242,"--Thank you, General Edmondson."
1995.95-5207,3,44614,w_a_edmondson,,3113.242,3114.064,Thank you.
1995.95-5207,3,15141,william_h_rehnquist,scotus_justice,3114.064,3115.466,"Mr. Ravitz, you have 5 minutes remaining."
1995.95-5207,4,40316,robert_alan_ravitz,,3115.466,3118.688,"Thank you, Mr. Chief Justice."
1995.95-5207,4,15092,sandra_day_oconnor,scotus_justice,3132.927,3135.429,"Now, the defendant here never asked for a jury determination of competency."
1995.95-5207,4,40316,robert_alan_ravitz,,3135.429,3141.402,"That's correct, Justice O'Connor."
1995.95-5207,4,15092,sandra_day_oconnor,scotus_justice,3141.402,3142.664,Why is that?
1995.95-5207,4,40316,robert_alan_ravitz,,3144.564,3145.376,"Yes, sir... yes, ma'am."
1995.95-5207,4,15049,antonin_scalia,scotus_justice,3175.086,3176.648,"How fundamental is this right, Mr. Ravitz?"
1995.95-5207,4,40316,robert_alan_ravitz,,3178.118,3178.829,--I think--
1995.95-5207,4,15049,antonin_scalia,scotus_justice,3178.829,3186.364,"We've... it's always been... some legal systems, of course, allow a trial in absentia, where he's not only incompetent, he's not even there."
1995.95-5207,4,40316,robert_alan_ravitz,,3188.596,3192.268,"--Less than 4 years ago, Justice Scalia, in Medina, this Court said it was a fundamental right."
1995.95-5207,4,15141,william_h_rehnquist,scotus_justice,3222.887,3224.7,"Thank you, Mr. Ravitz."
