file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1352,1,43236,thomas_h_speedy_rice,,2947.826,2958.634,--2254(b) says that a State court has the first... gives the States the first right of review on habeas grounds.
1996.95-1352,1,15042,david_h_souter,scotus_justice,2964.439,2971.792,"--Yes, but the whole assumption of the 1983 action is that it is not functionally equivalent to habeas."
1996.95-1352,1,43236,thomas_h_speedy_rice,,2973.345,2976.597,I don't--
1996.95-1352,1,15042,david_h_souter,scotus_justice,2976.597,2982.321,"I mean, the... 2254 is applying habeas versus habeas, State versus Federal."
1996.95-1352,1,43236,thomas_h_speedy_rice,,2982.321,2983.069,--Right.
1996.95-1352,1,15042,david_h_souter,scotus_justice,2983.069,2993.878,The whole premise of our argument is that the 1983 action is not to be regarded as a covert habeas action under certain circumstances.
1996.95-1352,1,43236,thomas_h_speedy_rice,,2993.878,2996.389,It's not a covert habeas action at all.
1996.95-1352,1,15042,david_h_souter,scotus_justice,2996.389,2996.76,So--
1996.95-1352,1,43236,thomas_h_speedy_rice,,2996.76,2997.928,But it depends upon--
1996.95-1352,1,15042,david_h_souter,scotus_justice,2997.928,3002.353,"--So, therefore, 2254 doesn't have any application one way or the other, does it?"
1996.95-1352,1,43236,thomas_h_speedy_rice,,3002.353,3008.867,--It has application with regard to what the State standard is when it reviews a prisoner habeas petition.
1996.95-1352,1,15113,anthony_m_kennedy,scotus_justice,3017.763,3019.394,"Well, we could look at this later."
1996.95-1352,1,43236,thomas_h_speedy_rice,,3029.672,3033.174,"That's right, and that has been interpreted--"
1996.95-1352,1,15113,anthony_m_kennedy,scotus_justice,3033.174,3038.577,And it has been interpreted to say that the State court need not be bound by any prior Federal judgment.
1996.95-1352,1,43236,thomas_h_speedy_rice,,3038.577,3055.638,"--Well, look... you can look at the language in Heck v. Humphrey where the State there was saying you have to in Heck... you can't allow this ruling to afford in Heck because it's going to be preclusion in State court, and the opinion in Heck addresses that point and says, no, it's not going to be preclusion."
1996.95-1352,1,15049,antonin_scalia,scotus_justice,3133.009,3138.041,"Mr. Rice, I've been looking for footnote 11 in Heck v. Humphrey."
1996.95-1352,1,43236,thomas_h_speedy_rice,,3146.486,3148.309,Footnote 9.
1996.95-1352,1,15049,antonin_scalia,scotus_justice,3148.928,3149.268,I see.
1996.95-1352,1,43236,thomas_h_speedy_rice,,3149.268,3160.297,"Look at footnote 9 where this Court says, while we have no occasion to rule on the matter at this time, it is at least plain preclusion will not necessarily be an automatic or even permissible effect."
1996.95-1352,1,15141,william_h_rehnquist,scotus_justice,3220.955,3221.867,"Thank you, Mr. Rice."
1996.95-1352,2,33923,kathleen_d_mix,,3224.208,3232.082,"Thank you, Mr. Chief Justice."
1996.95-1352,2,15060,john_paul_stevens,scotus_justice,3294.153,3296.824,"Of course, it is true that this problem only arises if you lose in the Federal court."
1996.95-1352,2,33923,kathleen_d_mix,,3300.558,3302.618,--If he win... if--
1996.95-1352,2,15060,john_paul_stevens,scotus_justice,3302.618,3303.009,That's right.
1996.95-1352,2,33923,kathleen_d_mix,,3303.009,3314.186,"--Yes, if he wins in a Federal court, we'll have that problem, and that is the precise situation that leads to conflict among the courts that this Court has said should not be allowed to occur."
1996.95-1352,2,15060,john_paul_stevens,scotus_justice,3373.885,3376.126,Do you have any comment on Carey against Piphus?
1996.95-1352,2,33923,kathleen_d_mix,,3376.126,3398.061,"--Under the rules we have proposed, Carey could remain a good rule in that it would allow nominal damages for the violation of procedural rights but only after there had been exhaustion of remedies through the habeas corpus procedures."
1996.95-1352,2,15141,william_h_rehnquist,scotus_justice,3409.357,3410.107,"Thank you, Ms. Mix."
