file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-466,2,42731,thomas_c_goldstein,,2849.27,2850.92,That's not correct.
2016.16-466,2,15094,elena_kagan,scotus_justice,2850.92,2852.66,The claim arises out of that.
2016.16-466,2,42731,thomas_c_goldstein,,2852.66,2857.165,"That's not correct, because your test that you've articulated has two core parts to it."
2016.16-466,2,15094,elena_kagan,scotus_justice,2869.51,2869.58,Yeah.
2016.16-466,2,42731,thomas_c_goldstein,,2889.19,2889.47,I agree.
2016.16-466,2,15131,sonia_sotomayor,scotus_justice,2906.57,2906.74,Mr.
2016.16-466,2,42731,thomas_c_goldstein,,2908.82,2909.25,Yes.
2016.16-466,2,15131,sonia_sotomayor,scotus_justice,2909.25,2911.79,"What is your definition of ""related to""?"
2016.16-466,2,42731,thomas_c_goldstein,,2911.79,2919.745,That is -- it is -- it is the claim that is the same legal claim arising from the same operative facts.
2016.16-466,2,15131,sonia_sotomayor,scotus_justice,2927.57,2936.82,So is that a yes to Justice Kagan's question about it wouldn't matter if there were no California plaintiffs?
2016.16-466,2,42731,thomas_c_goldstein,,2936.82,2942.395,"It would relate to, but it would not be constitutional because it would not be reasonable under the second part of the test."
2016.16-466,2,62836,neil_gorsuch,scotus_justice,2954.76,2972.11,"Well, if you don't -- sorry, Mr. Goldstein -- but if you don't need a single plaintiff to satisfy the first prong of the due process inquiry, again, what function does that first prong have left to do? Why doesn't it all just run into the second fundamental fairness test?"
2016.16-466,2,42731,thomas_c_goldstein,,2972.11,2972.33,Well --
2016.16-466,2,62836,neil_gorsuch,scotus_justice,2972.33,2973.02,What's left?
2016.16-466,2,42731,thomas_c_goldstein,,2973.02,2981.51,"Well, because it gives the State the power, the territorial power, because it does have the power to adjudicate with respect to that conduct."
2016.16-466,2,62836,neil_gorsuch,scotus_justice,3032.84,3033.735,Great question.
2016.16-466,2,42731,thomas_c_goldstein,,3034.655,3035.7,"Yes, it is."
2016.16-466,2,15084,ruth_bader_ginsburg,scotus_justice,3053.83,3062.205,What you're suggesting is that the Court was wrong in -- in Daimler and in the one before it --
2016.16-466,2,15068,samuel_a_alito_jr,scotus_justice,3062.205,3062.68,Goodyear.
2016.16-466,2,42731,thomas_c_goldstein,,3062.68,3063.49,Goodyear and Daimler.
2016.16-466,2,15084,ruth_bader_ginsburg,scotus_justice,3063.49,3069.115,-- Goodyear in confining general jurisdiction.
2016.16-466,2,42731,thomas_c_goldstein,,3080.845,3081.405,Yes.
2016.16-466,2,15084,ruth_bader_ginsburg,scotus_justice,3081.405,3098.23,"So one comment that -- that you, no doubt, know has been made about this case, is that it is an attempt to reintroduce general jurisdiction, which was lost in Daimler, by the backdoor."
2016.16-466,2,42731,thomas_c_goldstein,,3098.23,3098.99,The backdoor.
2016.16-466,2,15139,stephen_g_breyer,scotus_justice,3141.02,3142.64,Can you -- this is answer this in a sense -- all right.
2016.16-466,2,42731,thomas_c_goldstein,,3167.98,3168.76,"Specific, yes."
2016.16-466,2,15139,stephen_g_breyer,scotus_justice,3168.76,3182.9,"But why am I here in respect to Smith? Because, you see, Smith isn't a citizen of our State. So where that answer sounded -- this is logic, and what's bothering about the whole case is its logic, and I don't know the practicalities."
2016.16-466,2,42731,thomas_c_goldstein,,3187.905,3188.12,Right.
2016.16-466,2,15139,stephen_g_breyer,scotus_justice,3188.12,3193.08,"I cannot say, because you are a citizen of Texas, because that cuts no ice in California."
2016.16-466,2,42731,thomas_c_goldstein,,3199.41,3211.58,"You're already here on this claim, and there is nothing unfair about having you have it with respect to another plaintiff, because that plaintiff could quite clearly get you estopped on the basis of --"
2016.16-466,2,15139,stephen_g_breyer,scotus_justice,3211.58,3214.57,"I was here for that purpose, not --"
2016.16-466,2,42731,thomas_c_goldstein,,3214.57,3215.59,You're here.
2016.16-466,2,15139,stephen_g_breyer,scotus_justice,3215.59,3217.43,"So once I'm here, I can now sue him."
2016.16-466,2,42731,thomas_c_goldstein,,3218.02,3218.81,On the exact same.
2016.16-466,2,15139,stephen_g_breyer,scotus_justice,3218.81,3220.06,-- that's when lines -- all right.
2016.16-466,2,42731,thomas_c_goldstein,,3220.06,3220.97,"Well, Justice Breyer, all --"
2016.16-466,2,15139,stephen_g_breyer,scotus_justice,3220.97,3221.84,I'm not disagreeing with you.
2016.16-466,2,42731,thomas_c_goldstein,,3221.84,3222.03,Thank you.
2016.16-466,2,15139,stephen_g_breyer,scotus_justice,3222.03,3223.0,I'm trying to get the answer in.
2016.16-466,2,42731,thomas_c_goldstein,,3223.49,3223.87,All right.
2016.16-466,2,15094,elena_kagan,scotus_justice,3239.81,3240.25,Can I take you back?
2016.16-466,2,15086,john_g_roberts_jr,scotus_justice,3240.25,3242.89,"Well, that's the same thing applies, just completely flipped."
2016.16-466,2,42731,thomas_c_goldstein,,3253.815,3263.84,"Oh, well, sir, remember, the -- the -- an important part of our analysis is that there is the governmental interest in that the litigation in this forum does consolidate things and make it simpler."
2016.16-466,2,15094,elena_kagan,scotus_justice,3294.85,3297.85,Can I take you back to Justice Breyer's question about Federal courts --
2016.16-466,2,42731,thomas_c_goldstein,,3297.85,3297.91,Yeah.
2016.16-466,2,15094,elena_kagan,scotus_justice,3297.91,3320.55,"-- and multidistrict litigation? Because you didn't say something that makes me think, if you didn't say it, I don't understand. Assuming that there was subject matter jurisdiction, that there's diversity, it still it seems to me that the way -- there's no nationwide service of process here. So the Federal courts have to mimic the State courts; isn't that correct?"
2016.16-466,2,42731,thomas_c_goldstein,,3320.55,3320.78,Right.
2016.16-466,2,15068,samuel_a_alito_jr,scotus_justice,3418.89,3422.915,"If -- if I heard you correctly, you said something about overruling cases; is that right?"
2016.16-466,2,42731,thomas_c_goldstein,,3422.915,3424.55,If it were necessary to.
2016.16-466,2,15086,john_g_roberts_jr,scotus_justice,3441.68,3443.8,"Thank you, counsel. Three minutes, Mr. Katyal."
2016.16-466,3,37171,neal_kumar_katyal,,3443.8,3448.685,"Thank you, Mr. Chief Justice."
2016.16-466,3,15131,sonia_sotomayor,scotus_justice,3448.685,3459.56,"Mr. Katyal, assume a set of facts that I know have not been proven. Bristol-Myers sells the drugs to McKesson."
2016.16-466,3,37171,neal_kumar_katyal,,3474.345,3480.69,"Well, they might or might not. That's a purposeful availment stream-of-commerce theory, which we're not trying to, you know, push here."
2016.16-466,3,15131,sonia_sotomayor,scotus_justice,3481.95,3482.25,Articulate --
2016.16-466,3,37171,neal_kumar_katyal,,3482.25,3483.13,But I definitely --
2016.16-466,3,15131,sonia_sotomayor,scotus_justice,3483.13,3486.945,-- your theory in a way that it wouldn't implicate -- articulate your --
2016.16-466,3,37171,neal_kumar_katyal,,3486.945,3487.22,So my --
2016.16-466,3,15131,sonia_sotomayor,scotus_justice,3487.22,3490.36,-- proximate cause and your causation theories --
2016.16-466,3,37171,neal_kumar_katyal,,3490.36,3490.89,Justice --
2016.16-466,3,15131,sonia_sotomayor,scotus_justice,3490.89,3493.58,-- in a way that wouldn't preclude that suit.
2016.16-466,3,37171,neal_kumar_katyal,,3493.58,3505.31,"So, Justice Sotomayor, my theory is exactly what this Court said in Rush, which is why his argument in McKesson doesn't work. It's, quote, plainly unconstitutional to exert jurisdiction over one defendant based on the activities of another."
2016.16-466,3,15131,sonia_sotomayor,scotus_justice,3552.5,3561.59,"But -- but my real problem is that -- following your theory, I'm not sure what Bristol-Myers is doing there in the California case."
2016.16-466,3,37171,neal_kumar_katyal,,3569.955,3577.82,"But I think that when -- when they make an arrangement with the distributor to -- to launch drugs in a particular location, they're liable for that."
2016.16-466,3,15086,john_g_roberts_jr,scotus_justice,3647.18,0.0,"Thank you, counsel. The case is submitted."
