file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.06-427,2,29228,james_f_blumstein,,3330.378,3342.015,"Again, we think that the First Amendment framework that exists for regulatory cases fits this case well."
2006.06-427,2,15086,john_g_roberts_jr,scotus_justice,3443.581,3445.317,"Thank you, counsel."
2006.06-427,3,36325,maureen_e_mahoney,,3448.155,3450.499,Thank you.
2006.06-427,3,15113,anthony_m_kennedy,scotus_justice,3494.918,3497.605,I thought it had some State claims as pendant claims.
2006.06-427,3,36325,maureen_e_mahoney,,3497.605,3510.665,"The only State claim they had as a pendant claim was arbitrary action under State law, and the district court dismissed that because it found that the questions were sufficiently novel that he didn't feel that he should entertain jurisdiction over it."
2006.06-427,3,15139,stephen_g_breyer,scotus_justice,3611.294,3621.477,Was there anything at the trial that came out that the investigator when they were in the private session said a fact about Bart King of supreme importance that they didn't know about?
2006.06-427,3,36325,maureen_e_mahoney,,3621.477,3622.542,"--Absolutely not, Your Honor."
2006.06-427,3,15060,john_paul_stevens,scotus_justice,3625.353,3628.695,"Well, didn't one of the decisionmakers testify that they relied on this--"
2006.06-427,3,36325,maureen_e_mahoney,,3628.695,3631.897,"Your Honor, most of them actually testified that they did not."
2006.06-427,3,15060,john_paul_stevens,scotus_justice,3631.897,3632.692,"--No, but one did."
2006.06-427,3,36325,maureen_e_mahoney,,3632.692,3634.708,There was one who had testified--
2006.06-427,3,15060,john_paul_stevens,scotus_justice,3634.708,3638.019,And did not the district court find that his testimony was credible?
2006.06-427,3,36325,maureen_e_mahoney,,3638.019,3659.649,"--He did, Your Honor, and... but even if that's true, even if the board did rely on evidence about Bart King in deciding what penalty ought to be, how much probation, whatever, that still does not establish that there was a due process violation because they had notice that the Bart King issues could be considered at this trial."
2006.06-427,3,15086,john_g_roberts_jr,scotus_justice,3686.685,3687.605,"Thank you, counsel."
