file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-1109,1,33758,kimball_r_anderson,,2812.529,2842.749,"I think the limitation is the one... you know, I think the scheme that I propose is the one that Congress has intended, that when you have a statutory or constitutional challenge to the Secretary's rulemaking or regulations that is completely untethered to a claim for benefits, or completely untethered to a claim for provider status, termination or nonrenewal, then those types of claims do not have to be channeled through the Secretary's administrative--"
1999.98-1109,1,15141,william_h_rehnquist,scotus_justice,2842.749,2847.764,"But if a claim is completely untethered, what is the standing to bring it?"
1999.98-1109,1,33758,kimball_r_anderson,,2847.764,2861.171,"--The standing is the fact that these rules and regulations that I've described are actually being enforced, and they are actually causing harm to our members."
1999.98-1109,1,15141,william_h_rehnquist,scotus_justice,2861.171,2867.385,"Well then, that suggests that there may be... might be someone who could bring a so-called tethered claim."
1999.98-1109,1,33758,kimball_r_anderson,,2867.385,2869.808,Yes.
1999.98-1109,1,15141,william_h_rehnquist,scotus_justice,2887.162,2901.493,"But your argument is that you should bring what you call an... you can bring what you call an untethered claim, that without having suffered any injury, kind of an advanced declaratory judgment, is that correct?"
1999.98-1109,1,33758,kimball_r_anderson,,2901.493,2901.824,No.
1999.98-1109,1,15084,ruth_bader_ginsburg,scotus_justice,2916.305,2940.109,"How does it differ from the situation of the one plaintiff in Ringer who said, I can't have post-review because I haven't got the money to get the procedure and be denied the benefit, so I want an up-front declaratory ruling that I'm entitled to reimbursement?"
1999.98-1109,1,33758,kimball_r_anderson,,2940.109,2958.522,"I think the answer is that Ringer itself and its progeny has characterized that case as one that is at bottom a claim for benefits, so there you had a claim that was not, as I said, totally untethered from an individual claim for benefits."
1999.98-1109,1,15139,stephen_g_breyer,scotus_justice,2958.522,2960.364,Do you have any client--
1999.98-1109,1,33758,kimball_r_anderson,,2960.364,2960.715,This is the--
1999.98-1109,1,15139,stephen_g_breyer,scotus_justice,2960.715,2978.447,"--Don't you have any... what I don't understand as a practical matter is, there must be somebody, in all the clients that you have, that could violate some minor provision of this thing and incur a fine of 2.50 dollars and make all the claims that you want to make in the context of litigating the legality of that fine."
1999.98-1109,1,33758,kimball_r_anderson,,2979.799,2991.077,"--Well, for the reason I attempted to address at the outset, which is, civil monetary penalties are not reviewable by a section 405(g) court."
1999.98-1109,1,15139,stephen_g_breyer,scotus_justice,3010.72,3013.143,What I... I thought it was 1395x.
1999.98-1109,1,33758,kimball_r_anderson,,3029.482,3039.25,"Yes, but as I read that, there have... paragraph (2) goes hand-in-hand with (A), (B), (C)."
