file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,2290.001,2291.745,It was the right answer.
2005.04-1084,1,37155,nancy_hollander,,2291.745,2293.172,I'm just trying--
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2293.172,2293.589,Because I haven't--
2005.04-1084,1,37155,nancy_hollander,,2293.589,2294.183,--to be polite.
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2294.183,2294.266,--it made.
2005.04-1084,1,37155,nancy_hollander,,2312.156,2314.51,"Yes, it can, Your Honor."
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2316.604,2317.115,"So, compliance--"
2005.04-1084,1,37155,nancy_hollander,,2317.115,2317.482,--correct.
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2317.482,2319.97,--with a Treaty is not necessarily a compelling State interest.
2005.04-1084,1,37155,nancy_hollander,,2319.97,2320.87,It is not.
2005.04-1084,1,15113,anthony_m_kennedy,scotus_justice,2330.044,2330.805,"But, surely--"
2005.04-1084,1,37155,nancy_hollander,,2330.805,2331.122,--the--
2005.04-1084,1,15113,anthony_m_kennedy,scotus_justice,2331.122,2338.786,--surely RFRA doesn't say that you disregard treaties or you disregard statutes in determining what's a compelling interest.
2005.04-1084,1,37155,nancy_hollander,,2338.786,2339.452,--No.
2005.04-1084,1,15113,anthony_m_kennedy,scotus_justice,2341.824,2358.186,And getting back to the first question that Justice Breyer asked... and then we got off on what the Treaty really means... but assuming that the Treaty does prohibit the importation of this substance... assuming that... is there any evidence that the District Court thought that this was a compelling interest?
2005.04-1084,1,37155,nancy_hollander,,2358.186,2361.041,"--Well, the... no, the District Court--"
2005.04-1084,1,15113,anthony_m_kennedy,scotus_justice,2361.041,2362.485,None at all.
2005.04-1084,1,37155,nancy_hollander,,2362.485,2370.793,"--analyzed the Treaty differently, and analyzed the Treaty to not apply to hoasca, for all the reasons that are... that are in his opinion in our brief."
2005.04-1084,1,15113,anthony_m_kennedy,scotus_justice,2371.309,2382.89,"So, if we disagree with you on the Treaty, then the appellate court's opinion doesn't really even address the point whether or not this and/or the statute, together, can be a compelling interest."
2005.04-1084,1,37155,nancy_hollander,,2382.89,2384.65,--That's correct.
2005.04-1084,1,15139,stephen_g_breyer,scotus_justice,2391.454,2393.381,I don't know if there isn't a factual question here.
2005.04-1084,1,37155,nancy_hollander,,2420.606,2421.206,--That's true.
2005.04-1084,1,15139,stephen_g_breyer,scotus_justice,2421.706,2424.044,"And then, that's also true of the bananas and pineapples, et cetera."
2005.04-1084,1,37155,nancy_hollander,,2448.998,2454.957,"--The response to that, Your Honor, is that there is no DMT extracted in this case."
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,2460.172,2465.875,"Well, it has to be extracted at some point to be... to get into... I'm right here... to get into the tea, right?"
2005.04-1084,1,37155,nancy_hollander,,2468.647,2469.991,"--No, Mr. Chief--"
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,2469.991,2472.168,"The plants are not... the plants are not imported, right?"
2005.04-1084,1,37155,nancy_hollander,,2473.28,2474.44,--The tea is imported.
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,2474.99,2475.618,Okay.
2005.04-1084,1,37155,nancy_hollander,,2475.618,2482.338,"--but the tea is made just like you would make tea if you mixed chamomile and mint, and then--"
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,2482.338,2482.688,Right.
2005.04-1084,1,37155,nancy_hollander,,2482.688,2483.448,--and then you took the leaves out.
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,2483.965,2484.692,Right.
2005.04-1084,1,37155,nancy_hollander,,2484.692,2488.808,--in that tea is a collection of a tremendous number of alkaloids.
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,2498.632,2500.41,I guess I... if I could just go back to the point.
2005.04-1084,1,37155,nancy_hollander,,2507.031,2507.458,--That--
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,2507.458,2513.167,--importing a mixture that must contain the covered hallucinogen or it doesn't have its effect.
2005.04-1084,1,37155,nancy_hollander,,2513.167,2514.578,--That's correct.
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,2544.347,2544.514,"So, under your--"
2005.04-1084,1,37155,nancy_hollander,,2544.514,2545.174,--of the drug.
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,2545.174,2548.529,"--theory, a marijuana tea would not be covered by the Treaty."
2005.04-1084,1,37155,nancy_hollander,,2548.529,2549.973,Not by this Treaty.
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,2556.926,2560.208,"Yes, but they're not being imported, they're transformed into this tea."
2005.04-1084,1,37155,nancy_hollander,,2567.939,2574.577,"Well, the difference, for example, with marijuana, is that if you look at the 1961 Treaty, it says"
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2617.586,2624.989,"About commentary or travaux, I don't mind using them for treaties, so long as they don't contradict the Treaty."
2005.04-1084,1,37155,nancy_hollander,,2635.142,2637.086,--Not to my--
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2637.086,2639.724,"And that's what, it seems to me, is going on here."
2005.04-1084,1,37155,nancy_hollander,,2639.724,2678.818,"--No, Your Honor, it's not contradicting the Treaty, because the Government is taking this one sentence preparation, and the Government has a definition of it, for this litigation only, that is contrary to the definition in the Treaty the way it is interpreted by the travaux and by the commentary, and by this executive, which means that the executive's position here is really entitled to no deference; because, otherwise, the tea drunk by the Native American Church, the peyote tea, would also be covered."
2005.04-1084,1,15139,stephen_g_breyer,scotus_justice,2678.818,2680.328,"But, as... I understand the Treaty."
2005.04-1084,1,37155,nancy_hollander,,2689.486,2690.036,That's--
2005.04-1084,1,15139,stephen_g_breyer,scotus_justice,2690.036,2691.924,"It says DMT> [""]."
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,2722.227,2724.515,"Well, except that you don't import the plants, right?"
2005.04-1084,1,37155,nancy_hollander,,2724.515,2725.692,--That's correct.
2005.04-1084,1,15139,stephen_g_breyer,scotus_justice,2736.628,2738.472,"--You're in trouble. That's harder, then, if it's--"
2005.04-1084,1,37155,nancy_hollander,,2738.472,2741.093,--It was... it's clear--
2005.04-1084,1,15060,john_paul_stevens,scotus_justice,2741.093,2745.875,"--But, of course, the reason you import it is because it contains this particular substance."
2005.04-1084,1,37155,nancy_hollander,,2746.386,2748.38,"--That's correct, Your Honor."
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2772.156,2772.523,I don't know what you mean by that.
2005.04-1084,1,37155,nancy_hollander,,2773.273,2773.489,Least--
2005.04-1084,1,15060,john_paul_stevens,scotus_justice,2773.489,2773.739,Could you explain that again?
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,2776.26,2776.343,To the person.
2005.04-1084,1,37155,nancy_hollander,,2777.226,2778.52,--To the aggrieved person.
2005.04-1084,1,15042,david_h_souter,scotus_justice,2780.131,2783.813,--Isn't the compelling interest in enforcing it against the aggrieved person.
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2784.907,2785.073,Right.
2005.04-1084,1,37155,nancy_hollander,,2785.073,2785.657,--That's right.
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2787.434,2787.517,"Oh, okay."
2005.04-1084,1,37155,nancy_hollander,,2787.517,2801.957,"--but RFRA also requires that the Government prove, if it proves a compelling interest, to enforce it against the person, and if it gets there, it also must prove that it is furthering that compelling interest by the least restrictive means."
2005.04-1084,1,15084,ruth_bader_ginsburg,scotus_justice,2802.551,2809.522,"But if the interest is defined, as Mr. Kneedler did... that is, these drugs are ""No, absolutely prohibited""."
2005.04-1084,1,37155,nancy_hollander,,2835.819,2838.508,"--Well, I disagree, Your Honor."
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2857.063,2857.49,What about--
2005.04-1084,1,37155,nancy_hollander,,2857.49,2857.94,And--
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2857.94,2869.076,"--I worry about the general proposition we would be adopting if we say, you know, one narrow exception is not a... doesn't contravene a compelling State interest."
2005.04-1084,1,37155,nancy_hollander,,2899.755,2900.766,--Well--
2005.04-1084,1,15049,antonin_scalia,scotus_justice,2900.766,2902.344,At least for now.
2005.04-1084,1,37155,nancy_hollander,,2903.188,2906.376,--Until they reproduce.
2005.04-1084,1,15060,john_paul_stevens,scotus_justice,2956.949,2962.842,"May I ask you a question... tangential just a little, but going back to the Chief Justice's question earlier about diversion?"
2005.04-1084,1,37155,nancy_hollander,,2978.288,2979.038,Well--
2005.04-1084,1,15060,john_paul_stevens,scotus_justice,2979.038,2981.226,"What does the word ""diversion"" mean in this context?"
2005.04-1084,1,37155,nancy_hollander,,2981.226,2983.403,"--""Diversion"", Your Honor, is a term of art here."
2005.04-1084,1,15060,john_paul_stevens,scotus_justice,2991.267,2995.76,"Well, but then, getting more members to... converted to the religion would not be diversion."
2005.04-1084,1,37155,nancy_hollander,,2995.76,2997.104,"--No, it would not be diversion."
2005.04-1084,1,15060,john_paul_stevens,scotus_justice,3000.393,3000.993,Okay.
2005.04-1084,1,37155,nancy_hollander,,3000.993,3003.314,--that there was some diversion outside.
2005.04-1084,1,15139,stephen_g_breyer,scotus_justice,3043.135,3043.135,"--Yes, but--"
2005.04-1084,1,37155,nancy_hollander,,3043.135,3043.818,--grass.
2005.04-1084,1,15139,stephen_g_breyer,scotus_justice,3043.818,3046.039,"--I don't see... I mean, I see I was not right."
2005.04-1084,1,37155,nancy_hollander,,3077.169,3092.603,"Well, the... what the commentary says is that it is not a covered preparation, that an infusion or tea made from the roots of a plant is not a covered preparation, and that--"
2005.04-1084,1,15084,ruth_bader_ginsburg,scotus_justice,3092.603,3097.063,"Ms. Hollander, may I just, on this point... it's the same question I raised with Mr. Kneedler."
2005.04-1084,1,37155,nancy_hollander,,3148.57,3152.852,"--Well, we certainly have a great deal of more evidence, Your Honor, that we can put in."
2005.04-1084,1,15086,john_g_roberts_jr,scotus_justice,3279.852,3280.619,"Thank you, Ms. Hollander."
2005.04-1084,2,22617,edwin_s_kneedler,,3283.057,3287.09,"Thank you, Mr. Chief Justice."
2005.04-1084,2,15086,john_g_roberts_jr,scotus_justice,3325.8,3328.322,But what... but what does that benefit you?
2005.04-1084,2,22617,edwin_s_kneedler,,3340.418,3343.939,"--Well, I don't think RFRA does override it."
2005.04-1084,2,15086,john_g_roberts_jr,scotus_justice,3355.569,3359.651,You think the Treaty gives you a more compelling governmental interest than the Controlled Substances Act?
2005.04-1084,2,22617,edwin_s_kneedler,,3359.651,3360.412,--I certainly do.
2005.04-1084,2,15049,antonin_scalia,scotus_justice,3369.576,3370.242,More than doubly.
2005.04-1084,2,22617,edwin_s_kneedler,,3375.291,3384.532,"--But Congress itself, in the statute implementing this Convention, said it is essential to have international cooperation in the protection of the... of the drugs covered by the statute."
2005.04-1084,2,15086,john_g_roberts_jr,scotus_justice,3388.414,3395.963,"So, we have to agree with you, though, that our Treaty partners in this area have, sort of, a zero tolerance approach to enforcing the Treaty."
2005.04-1084,2,22617,edwin_s_kneedler,,3395.963,3396.513,"No, not at all."
2005.04-1084,2,15139,stephen_g_breyer,scotus_justice,3435.94,3438.294,"Well, that's actually why I've been looking."
2005.04-1084,2,22617,edwin_s_kneedler,,3458.889,3459.299,--Well--
2005.04-1084,2,15139,stephen_g_breyer,scotus_justice,3459.299,3460.893,One religion singled out.
2005.04-1084,2,22617,edwin_s_kneedler,,3466.603,3466.769,"--Well, with--"
2005.04-1084,2,15139,stephen_g_breyer,scotus_justice,3466.769,3468.197,--for the constitutional reason.
2005.04-1084,2,22617,edwin_s_kneedler,,3468.197,3477.194,"--with respect to peyote, the Convention does not allow the importation or exportation or international trafficking in any substance that there is a reservation taken for."
2005.04-1084,2,15084,ruth_bader_ginsburg,scotus_justice,3499.71,3500.204,Mr.--
2005.04-1084,2,22617,edwin_s_kneedler,,3500.204,3500.67,The--
2005.04-1084,2,15084,ruth_bader_ginsburg,scotus_justice,3500.67,3507.757,"--Kneedler, if you prevail, would there be anything left over to be argued about in the... for permanent injunction?"
2005.04-1084,2,22617,edwin_s_kneedler,,3507.757,3508.434,--No.
2005.04-1084,2,15086,john_g_roberts_jr,scotus_justice,3543.286,3544.286,"Thank you, Mr. Kneedler."
