file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-354,1,15060,john_paul_stevens,scotus_justice,2871.491,2883.195,"When you say he should've -- the FBI should've stopped, I take it, what you mean is they should've either given him orally the rights or some of the substance of it again and had him orally say, “Well, I'll waive orally --"
1978.78-354,1,38723,r_gene_braswell,,2883.195,2887.914,They should've either stopped or they should've said at that time that “We would like to talk to you.”
1978.78-354,1,15060,john_paul_stevens,scotus_justice,2887.914,2888.853,"Yes, he did."
1978.78-354,1,38723,r_gene_braswell,,2888.853,2894.332,"“But it's not mandatory for you to sign this form but that if you talk to us, the same rights will apply.”"
1978.78-354,1,15060,john_paul_stevens,scotus_justice,2894.332,2896.952,Is that your understanding of what the North Carolina Court held?
1978.78-354,1,38723,r_gene_braswell,,2902.134,2903.006,"Yes, sir."
1978.78-354,1,15043,potter_stewart,scotus_justice,2903.47,2905.131,There had to be an explicit waiver --
1978.78-354,1,38723,r_gene_braswell,,2905.131,2905.231,"Yes, sir, an explicit waiver."
1978.78-354,1,15043,potter_stewart,scotus_justice,2905.231,2907.596,And that if he wants to get or find the waiver from circumstantial evidence.
1978.78-354,1,38723,r_gene_braswell,,2907.596,2908.483,Right.
1978.78-354,1,15043,potter_stewart,scotus_justice,2911.121,2911.626,Right.
1978.78-354,1,38723,r_gene_braswell,,2911.626,2915.111,"Yes, sir."
1978.78-354,1,15073,warren_e_burger,scotus_justice,2917.558,2917.957,Thank you.
