file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2001.01-344,1,27290,howard_m_hoffman,,2946.991,2949.591,"Yes, Your Honor."
2001.01-344,1,15049,antonin_scalia,scotus_justice,2949.591,2952.358,"--you cited earlier, and you said that that section makes clear that compounding--"
2001.01-344,1,15141,william_h_rehnquist,scotus_justice,2952.358,2953.101,--What page are you on?
2001.01-344,1,15049,antonin_scalia,scotus_justice,2953.101,2957.022,That's 85a of the Government's petition.
2001.01-344,1,27290,howard_m_hoffman,,2964.247,2965.733,No.
2001.01-344,1,15049,antonin_scalia,scotus_justice,2975.055,2976.302,You said more than it just defines new drug.
2001.01-344,1,27290,howard_m_hoffman,,2978.57,2979.684,"--No, but by--"
2001.01-344,1,15049,antonin_scalia,scotus_justice,2979.684,2991.385,"And that that's why it's no problem to you if we invalidate the whole statute and you go back to the status quo ante, because you say compounding is not a new drug anyway, right?"
2001.01-344,1,27290,howard_m_hoffman,,2991.385,2993.059,--That's correct.
2001.01-344,1,15049,antonin_scalia,scotus_justice,2993.059,2994.34,That was the context in which it came up.
2001.01-344,1,27290,howard_m_hoffman,,2994.34,2994.34,It is not a problem.
2001.01-344,2,22617,edwin_s_kneedler,,3368.46,3382.123,"Mr. Chief Justice, what Congress was trying to do here was to make sure that the narrow exemption that it intended did not swallow the critical general rule that new drugs have to be submitted to prior approval."
2001.01-344,2,15139,stephen_g_breyer,scotus_justice,3483.093,3491.721,How does the doctor find out... how does the doctor find out that... he knows that Joe Smith the pharmacist deals with compounding generally.
2001.01-344,2,22617,edwin_s_kneedler,,3500.554,3502.002,--That's what he is supposed--
2001.01-344,2,15139,stephen_g_breyer,scotus_justice,3502.002,3502.866,How does he find that out?
2001.01-344,2,22617,edwin_s_kneedler,,3502.866,3510.668,"--The pharmacist holds himself out as having pharmacy services and expertise, and that's where the promotion of the consultation and the professional relationship--"
2001.01-344,2,15139,stephen_g_breyer,scotus_justice,3510.668,3514.65,"No, no, but does he have to call the pharmacy--"
2001.01-344,2,22617,edwin_s_kneedler,,3514.65,3515.209,--No.
2001.01-344,2,15139,stephen_g_breyer,scotus_justice,3517.522,3518.265,--Take my question.
2001.01-344,2,22617,edwin_s_kneedler,,3529.987,3530.647,He has to ask.
2001.01-344,2,15141,william_h_rehnquist,scotus_justice,3549.761,3551.247,"Thank you, Mr. Kneedler."
