file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-496,2,17433,bernard_a_berkman,,3524.113,3527.042,"We are saying that there are a couple of alternatives, Mr. Chief Justice."
1972.71-496,2,15141,william_h_rehnquist,scotus_justice,3546.876,3548.317,Thirty years after Tumey --
1972.71-496,2,17433,bernard_a_berkman,,3548.317,3548.895,Pardon?
1972.71-496,2,15141,william_h_rehnquist,scotus_justice,3548.895,3551.417,"Thirty years after Tumey, they did that?"
1972.71-496,2,17433,bernard_a_berkman,,3551.417,3557.255,"Sometimes, the decisions of this Court reach Ohio slowly, Mr. Justice Rehnquist."
1972.71-496,2,15043,potter_stewart,scotus_justice,3565.9,3578.463,"Do you have any -- do have any knowledge, Mr. Berkman, as to how wide and how great an impact a decision in your favor in this case would have, in other words, of how many states are -- exists or a similar system exists?"
1972.71-496,2,17433,bernard_a_berkman,,3578.463,3588.206,"In our brief, we have listed in one of the footnotes approximately 13 to 14 other states which have this kind of -- of system."
1972.71-496,2,15043,potter_stewart,scotus_justice,3603.798,3606.109,Giving judicial power to the mayor of a municipality.
1972.71-496,2,17433,bernard_a_berkman,,3606.109,3609.117,"Yes, yes."
1972.71-496,2,15073,warren_e_burger,scotus_justice,3609.584,3610.973,Thank you gentlemen.
