file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1248,3,36233,michael_l_levinson,,2500.885,2506.73,"Well, I believe Justice -- Mr. Justice -- oh, I better not guess."
1978.77-1248,3,15071,byron_r_white,scotus_justice,2543.68,2551.924,"Well, do -- you think you just have to go about it in by percentages?"
1978.77-1248,3,36233,michael_l_levinson,,2551.924,2563.932,"Yes, I think if the general assembly had struck 25,000 and made 5% the minimum signature requirement for statewide candidates, we wouldn't be here today based Jenness, based on the recent decisions of this Court."
1978.77-1248,3,15071,byron_r_white,scotus_justice,2563.932,2569.141,"I know but the state has and it said 25,000 is enough for statewide."
1978.77-1248,3,36233,michael_l_levinson,,2569.141,2570.074,That's right.
1978.77-1248,3,15071,byron_r_white,scotus_justice,2570.074,2573.049,And now why isn't that enough in Cook County?
1978.77-1248,3,36233,michael_l_levinson,,2573.049,2574.261,Because in all other areas --
1978.77-1248,3,15071,byron_r_white,scotus_justice,2574.261,2576.81,What justification do you have for the distinction?
1978.77-1248,3,36233,michael_l_levinson,,2576.81,2580.608,I have no justification other than there were two different legislative schemes.
1978.77-1248,3,15071,byron_r_white,scotus_justice,2585.058,2586.073,And a percentage.
1978.77-1248,3,36233,michael_l_levinson,,2586.073,2586.805,And a percentage.
1978.77-1248,3,15071,byron_r_white,scotus_justice,2589.709,2589.923,Yes.
1978.77-1248,3,36233,michael_l_levinson,,2589.923,2593.99,"-- units to local government, and townships and counties, it was 5%."
1978.77-1248,3,15071,byron_r_white,scotus_justice,2601.182,2603.655,How long was the 5% requirement been?
1978.77-1248,3,36233,michael_l_levinson,,2603.655,2605.149,It's been there a number of years.
1978.77-1248,3,15071,byron_r_white,scotus_justice,2606.718,2609.52,What was the 1931 date that someone mentioned?
1978.77-1248,3,36233,michael_l_levinson,,2609.52,2611.321,"That was the 25,000 signature requirement."
1978.77-1248,3,15071,byron_r_white,scotus_justice,2611.321,2613.332,And -- and has the 5% been as --
1978.77-1248,3,36233,michael_l_levinson,,2613.332,2614.796,"Almost as long, yes sir?"
1978.77-1248,3,15104,thurgood_marshall,scotus_justice,2614.796,2615.162,"Well, Mr. Levinson (Voice Overlap) --"
1978.77-1248,3,15071,byron_r_white,scotus_justice,2615.162,2621.427,What would have been -- what would have been -- how many signatures would the 5% have amounted to in 1931?
1978.77-1248,3,36233,michael_l_levinson,,2621.427,2622.356,I don't have those figures.
1978.77-1248,3,15071,byron_r_white,scotus_justice,2623.225,2624.846,It might have been less --
1978.77-1248,3,36233,michael_l_levinson,,2624.846,2624.914,Yes.
1978.77-1248,3,15071,byron_r_white,scotus_justice,2624.914,2625.917,-- than 25.
1978.77-1248,3,36233,michael_l_levinson,,2625.917,2626.608,It might have been.
1978.77-1248,3,15104,thurgood_marshall,scotus_justice,2629.512,2634.016,"Now my question was that the -- all this time, the legislature has been meeting they could change it."
1978.77-1248,3,36233,michael_l_levinson,,2634.016,2635.812,They could've changed and they could've increased it.
1978.77-1248,3,15104,thurgood_marshall,scotus_justice,2635.812,2641.093,"They could have prevented us from destroying it all, did they?"
1978.77-1248,3,36233,michael_l_levinson,,2641.093,2642.238,That's true.
1978.77-1248,3,15071,byron_r_white,scotus_justice,2671.466,2673.471,What was your position in Jackson v. Ogilvie?
1978.77-1248,3,36233,michael_l_levinson,,2673.471,2674.56,We were not created.
1978.77-1248,3,15071,byron_r_white,scotus_justice,2676.522,2677.946,But what -- did the state take a position?
1978.77-1248,3,36233,michael_l_levinson,,2677.946,2678.251,Yes.
1978.77-1248,3,15073,warren_e_burger,scotus_justice,2723.91,2726.762,But you're telling us that no hardship was shown then.
1978.77-1248,3,36233,michael_l_levinson,,2726.762,2727.272,Exactly.
1978.77-1248,3,15073,warren_e_burger,scotus_justice,2727.272,2729.084,No basis for any conclusion on that.
1978.77-1248,3,36233,michael_l_levinson,,2729.084,2729.402,Right.
1978.77-1248,3,15043,potter_stewart,scotus_justice,2750.701,2755.444,"Incidentally, I was a dissenter in Moore against Ogilvie, I --"
1978.77-1248,3,36233,michael_l_levinson,,2755.444,2757.512,"Yes, I wanted to use your dissent."
1978.77-1248,3,15043,potter_stewart,scotus_justice,2759.016,2760.877,Mr. Justice Harlan was showing me --
1978.77-1248,3,36233,michael_l_levinson,,2760.877,2763.01,Yes.
1978.77-1248,3,15073,warren_e_burger,scotus_justice,2764.008,2764.72,Thank you gentlemen.
