file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-1480,1,15092,sandra_day_oconnor,scotus_justice,3175.488,3183.011,Or an act...  proof of an overt act would not be required if it were a criminal prosecution.
1999.98-1480,1,36582,michael_m_rosenbaum,,3183.011,3183.452,That's correct.
1999.98-1480,1,15141,william_h_rehnquist,scotus_justice,3220.936,3225.5,But is an overt act required for liability in a criminal conspiracy?
1999.98-1480,1,36582,michael_m_rosenbaum,,3225.5,3225.851,No.
1999.98-1480,1,15141,william_h_rehnquist,scotus_justice,3225.851,3228.532,"An attempt, yes, but not a criminal conspiracy."
1999.98-1480,1,36582,michael_m_rosenbaum,,3228.532,3232.145,"It's not necessary to show, but it's certainly helpful in demonstrating that there is a conspiracy."
1999.98-1480,1,15092,sandra_day_oconnor,scotus_justice,3232.145,3243.683,But the effect of this is that we have very different rules applicable in the civil action context...
1999.98-1480,1,36582,michael_m_rosenbaum,,3243.683,3244.243,That's correct...
1999.98-1480,1,15092,sandra_day_oconnor,scotus_justice,3244.243,3245.415,under the very same statute.
1999.98-1480,1,36582,michael_m_rosenbaum,,3245.415,3248.227,"That's correct, Justice O'Connor, for a very good reason."
1999.98-1480,1,15060,john_paul_stevens,scotus_justice,3281.897,3283.72,May I ask one question at this point.
1999.98-1480,1,36582,michael_m_rosenbaum,,3309.236,3310.908,"I'm sorry, Justice, why isn't..."
1999.98-1480,1,15060,john_paul_stevens,scotus_justice,3310.908,3317.992,"Why isn't that covered with...  as an overt act in pursuance of the conspiracy, even if the statute has nothing to do with whistleblowers?"
1999.98-1480,1,36582,michael_m_rosenbaum,,3317.992,3327.128,"For the same reason that it's not covered as a basis of whistleblower standing in antitrust cases, which...  in which the Clayton Act uses the same language as 1964(c)."
1999.98-1480,1,15092,sandra_day_oconnor,scotus_justice,3393.542,3397.273,"You know, I thought we had gotten over the use of the standing point."
1999.98-1480,1,36582,michael_m_rosenbaum,,3406.159,3411.013,"It's a violation of the statute, Justice O'Connor, to unlawfully conspire."
1999.98-1480,1,15113,anthony_m_kennedy,scotus_justice,3448.076,3448.657,I disagree with that.
1999.98-1480,1,15049,antonin_scalia,scotus_justice,3448.657,3449.949,That is simply wrong.
1999.98-1480,1,36582,michael_m_rosenbaum,,3493.366,3495.046,"That's correct, Justice Scalia."
1999.98-1480,1,15139,stephen_g_breyer,scotus_justice,3495.046,3499.701,"If that's correct, then...  your language permits your interpretation and his, in my view."
1999.98-1480,1,36582,michael_m_rosenbaum,,3516.762,3517.063,My...
1999.98-1480,1,15139,stephen_g_breyer,scotus_justice,3517.063,3519.073,I can't get anywhere beyond the policy.
1999.98-1480,1,36582,michael_m_rosenbaum,,3521.173,3522.906,It certainly is like the anti...
1999.98-1480,1,15139,stephen_g_breyer,scotus_justice,3522.906,3523.136,Because?
1999.98-1480,1,36582,michael_m_rosenbaum,,3523.136,3527.839,"It certainly is like the antitrust laws, because section 4 of the Clayton Act, the language is..."
1999.98-1480,1,15139,stephen_g_breyer,scotus_justice,3527.839,3529.672,"No, the language is identical."
1999.98-1480,1,36582,michael_m_rosenbaum,,3538.774,3546.111,"If the law is to protect those who are improperly terminated, there are more than adequate State law remedies to protect that."
1999.98-1480,1,15042,david_h_souter,scotus_justice,3573.569,3582.304,"But that answer leaves open, it seems to me, the basic policy, the broader policy question that Justice Breyer's question to you raises."
1999.98-1480,1,36582,michael_m_rosenbaum,,3605.72,3608.001,May I respond to your question?
1999.98-1480,1,15141,william_h_rehnquist,scotus_justice,3608.692,3609.553,"Yes, shortly."
1999.98-1480,1,36582,michael_m_rosenbaum,,3609.553,3615.047,"I think the answer to that question, the policy reasons lies in this Court's opinion in Holmes."
1999.98-1480,1,15141,william_h_rehnquist,scotus_justice,3630.226,3630.947,Thank you.
1999.98-1480,1,36582,michael_m_rosenbaum,,3630.947,3632.059,"Thank you, Your Honor."
1999.98-1480,1,15141,william_h_rehnquist,scotus_justice,3632.059,3632.82,"Thank you, Mr. Rosenbaum."
