file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-323,1,40145,raymond_j_pikna,,3097.322,3097.573,"Thank you, Your Honor."
1995.95-323,1,15141,william_h_rehnquist,scotus_justice,3097.573,3100.795,"Mr. Jones, you have 5 minutes remaining."
1995.95-323,2,33864,kent_l_jones,,3112.212,3123.259,"A choice in the sense that each are liable separately, but when either pays, it reduces the liability of the others."
1995.95-323,2,15113,anthony_m_kennedy,scotus_justice,3130.475,3136.867,"I take it if you went after the officer, he'd then be just a general unsecured creditor against the corporation."
1995.95-323,2,33864,kent_l_jones,,3136.867,3139.889,--Congress has dealt with that specifically.
1995.95-323,2,15113,anthony_m_kennedy,scotus_justice,3146.905,3147.115,No.
1995.95-323,2,33864,kent_l_jones,,3151.546,3151.917,Yes.
1995.95-323,2,15113,anthony_m_kennedy,scotus_justice,3151.917,3157.052,Does that officer then become a general unsecured creditor against the corporation for having paid the corporate--
1995.95-323,2,33864,kent_l_jones,,3157.052,3161.072,I frankly don't know whether the officer... what the nature of the officer's claim against the corporation would be.
1995.95-323,2,15113,anthony_m_kennedy,scotus_justice,3164.345,3169.267,--The argument was there's no incentive because the penalty isn't passed through.
1995.95-323,2,33864,kent_l_jones,,3169.267,3177.335,"Well, the penalty that's been discussed, the responsible officer penalty, only applies in narrow... in particular situations."
1995.95-323,2,15113,anthony_m_kennedy,scotus_justice,3183.767,3192.883,"But I understood that the officer's not liable for the penalty, and counsel's point, counsel for the respondents, said, well, there's no incentive here because the officer is never liable for the penalty."
1995.95-323,2,33864,kent_l_jones,,3192.883,3195.845,"Oh, for the tax penalty."
1995.95-323,2,15113,anthony_m_kennedy,scotus_justice,3195.845,3196.105,Yes.
1995.95-323,2,33864,kent_l_jones,,3196.105,3197.557,"Well, certainly for the... yes, that's correct."
1995.95-323,2,15113,anthony_m_kennedy,scotus_justice,3198.439,3198.819,Yes.
1995.95-323,2,33864,kent_l_jones,,3198.819,3201.68,For the late payment or the underpayment penalties--
1995.95-323,2,15113,anthony_m_kennedy,scotus_justice,3201.68,3202.071,Only the corporation is--
1995.95-323,2,33864,kent_l_jones,,3202.071,3204.551,--Only the corporation would be liable for those penalties.
1995.95-323,2,15113,anthony_m_kennedy,scotus_justice,3214.348,3220.052,"--So the point was that there was no inducement, or no incentive, because the officer's never going to be liable for the penalty anyway."
1995.95-323,2,33864,kent_l_jones,,3220.052,3236.922,"Well, this Court addressed, of course, the question of whether this is a fair result in the Nicholas case, and the Court said that the first priority for postpetition tax penalties is necessary to ensure that the debtors abide by the same rules that all other people conducting business abide by."
1995.95-323,2,15139,stephen_g_breyer,scotus_justice,3273.637,3278.101,"He's identified, I take it, not this case but a very unusual situation."
1995.95-323,2,33864,kent_l_jones,,3313.682,3314.313,I may--
1995.95-323,2,15139,stephen_g_breyer,scotus_justice,3314.313,3317.055,"Now, that's what I'd raised before because I got that somehow out of the briefs."
1995.95-323,2,33864,kent_l_jones,,3317.796,3325.59,"--I heard you ask that question, and even hearing you describe it again I'm not 100 percent sure I understand the question, but let me tell you what I think the answer is as I understand it."
1995.95-323,2,15139,stephen_g_breyer,scotus_justice,3326.761,3327.512,"--Well, maybe I don't... yes."
1995.95-323,2,33864,kent_l_jones,,3327.512,3329.073,--If you're in a Chapter 11--
1995.95-323,2,15139,stephen_g_breyer,scotus_justice,3329.073,3329.373,Yes.
1995.95-323,2,33864,kent_l_jones,,3329.373,3336.198,"--And the question is, can you get unanimity, and the answer is no, but is there some way to cram it down?"
1995.95-323,2,15139,stephen_g_breyer,scotus_justice,3355.269,3355.52,Right.
1995.95-323,2,33864,kent_l_jones,,3355.52,3358.352,"In an 11, the court has to recognize it, too."
1995.95-323,2,15139,stephen_g_breyer,scotus_justice,3358.352,3365.267,"Right, and that's why what the bankruptcy trustee wants to say, well, were I in a 7, I'd take the $10 million and put it at the end of the queue."
1995.95-323,2,33864,kent_l_jones,,3365.267,3366.178,"No, but you can't do that."
1995.95-323,2,15139,stephen_g_breyer,scotus_justice,3366.178,3369.29,"I have that power, and therefore I don't have to count it against--"
1995.95-323,2,33864,kent_l_jones,,3369.29,3374.363,"You don't have that power in a 7, because in a 7 we're talking about postpetition tax penalties."
1995.95-323,2,15139,stephen_g_breyer,scotus_justice,3377.696,3379.706,--Unless they could be equitably subordinated--
1995.95-323,2,33864,kent_l_jones,,3379.706,3379.937,Well--
1995.95-323,2,15139,stephen_g_breyer,scotus_justice,3379.937,3382.548,"--but that's... see, what I'm trying to do is to find--"
1995.95-323,2,33864,kent_l_jones,,3382.548,3384.518,"--If they could be equitably subordinated, I agree."
1995.95-323,2,15141,william_h_rehnquist,scotus_justice,3393.537,3395.46,"Thank you, Mr. Jones."
1995.95-323,2,33864,kent_l_jones,,3395.46,3395.81,--Thank you.
1995.95-323,2,15141,william_h_rehnquist,scotus_justice,3395.81,3397.576,The case is submitted.
