file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.90-1676,2,15092,sandra_day_oconnor,scotus_justice,3241.191,3252.312,"Well, is it clear that we should defer to State agencies in matters of this kind of preemption?"
1991.90-1676,2,45217,william_k_kelley,,3252.312,3256.95,"It has not been a proposition that has been clearly established with respect to preemption, Your Honor."
1991.90-1676,2,15141,william_h_rehnquist,scotus_justice,3276.697,3278.047,"Thank you, Mr. Kelley."
1991.90-1676,3,32952,john_w_simon,,3285.201,3286.967,"Thank you, Mr. Chief Justice."
1991.90-1676,3,15049,antonin_scalia,scotus_justice,3379.996,3401.259,"Mr. Simon, you haven't... one of the things that troubles me about the State's position here is I don't understand why 667(c)(2) would be so concerned about making sure that any plan that the Secretary approves will not unnecessarily disrupt interstate commerce."
1991.90-1676,3,32952,john_w_simon,,3401.259,3402.076,66--
1991.90-1676,3,15049,antonin_scalia,scotus_justice,3402.076,3419.388,"667(c)(2), which are the conditions for approval of the plan, and it says the Secretary has to make sure that the plan won't needlessly... when applicable to products which are distributed and used and they are required by compelling local conditions and they do not unduly burden interstate commerce."
1991.90-1676,3,32952,john_w_simon,,3435.547,3445.455,"--The section that you just read starts out with when... it talks about products in interstate commerce, so we talk about... we're dealing with products there."
1991.90-1676,3,15049,antonin_scalia,scotus_justice,3445.455,3446.121,Right.
1991.90-1676,3,32952,john_w_simon,,3446.121,3449.656,The Illinois hazardous wastes licensing acts do not deal with products whatsoever.
1991.90-1676,3,15049,antonin_scalia,scotus_justice,3451.473,3458.345,"Oh, I'm not saying it applies to your act, but it does go to whether the whole act should be interpreted as preemptive or not."
1991.90-1676,3,32952,john_w_simon,,3458.345,3487.448,"--I believe that a product... a requirement on a product to be manufactured differently than the product is required in all of the other States, I believe that that would be a conflict, and I believe that what they're saying there is that under a State plan where the States are entitled to enact conflicting legislation if the Secretary agrees that it provides at least as much worker safety, they're saying except with regard to products in interstate commerce."
1991.90-1676,3,15141,william_h_rehnquist,scotus_justice,3530.439,3531.458,"Thank you, Mr. Simon."
