file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,2665.972,2682.746,"We do think that's wrong, and we also think it's inapplicable even in this case, because the one thing the court did in Weeks is say, you get no recovery for injuries to the decedent, because we're going to give you wrongful death... we're going to measure compensation based on your loss as a survivor."
1997.96-957,0,15042,david_h_souter,scotus_justice,2696.803,2703.489,"Mr. Roberts, you said a second ago that you can't separate... shouldn't separate damages from remedy."
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,2722.449,2723.199,Yes.
1997.96-957,0,15042,david_h_souter,scotus_justice,2723.199,2727.448,You can't split the two in that respect.
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,2727.448,2729.01,I think that's right.
1997.96-957,0,15042,david_h_souter,scotus_justice,2729.01,2734.336,"Conceptually you've got to say the only thing Alabama allows here is a punitive remedy, in effect, period."
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,2734.336,2743.737,"That's right, and, of course, it's not an approach that it's adopted in any way discriminatory to 1983 or this Court's decisions."
1997.96-957,0,15139,stephen_g_breyer,scotus_justice,2749.672,2753.061,Did you come across any historical... I'm just curious historically.
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,2785.236,2785.47,Yes.
1997.96-957,0,15139,stephen_g_breyer,scotus_justice,2785.47,2786.158,The names get us mixed up.
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,2786.158,2786.548,Yes.
1997.96-957,0,15139,stephen_g_breyer,scotus_justice,2786.548,2790.25,"But it's a survival statute for any tort, or certain tort claims."
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,2790.25,2790.625,Yes.
1997.96-957,0,15139,stephen_g_breyer,scotus_justice,2790.625,2792.046,There probably were quite a few that hadn't.
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,2820.519,2831.983,"Not in the... there are references, of course, in the legislative history of 1983 to murders, lynchings, and of course Congress did provide remedies for those in the Civil Rights Act."
1997.96-957,0,15139,stephen_g_breyer,scotus_justice,2866.031,2868.124,"--But I wonder... it says the common law, too, doesn't it?"
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,2868.124,2875.622,"--It says, if the laws of the United States are deficient, you look to the common law as modified."
1997.96-957,0,15139,stephen_g_breyer,scotus_justice,2875.622,2878.215,So maybe it meant that there was Federal common law at that time.
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,2880.104,2885.852,"Well, but it's the common law as modified by the statutes of the forum State, and my understanding is that if it's--"
1997.96-957,0,15139,stephen_g_breyer,scotus_justice,2885.852,2890.413,There would be no modification in a State that hadn't passed a survival action.
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,2890.413,2890.709,--That's right.
1997.96-957,0,15139,stephen_g_breyer,scotus_justice,2890.709,2894.004,So it wouldn't be an issue of the common law as modified.
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,2896.192,2897.363,In the--
1997.96-957,0,15139,stephen_g_breyer,scotus_justice,2897.363,2900.315,"At which time they might have thought Federal common law, or is that... that's--"
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,2900.315,2911.607,"--Well, whether it was Federal common... whether it was Federal common law or State common law, it was unambiguous that in the absence of legislative change there was no recovery in the case of wrongful death."
1997.96-957,0,15141,william_h_rehnquist,scotus_justice,2911.607,2914.762,"--Well, Swift v. Tyson didn't cover statutes, did it?"
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,2926.257,2942.985,"No, not at all, and this Court recognized in the Brame case 6 years after 1983 was passed that at the common law... and it didn't differentiate between State or Federal, but at the common law they thought it was beyond question that there was no wrongful death or survival action."
1997.96-957,0,15042,david_h_souter,scotus_justice,2942.985,2950.075,"And of course they did not assume that there could be a separate concept, did they, of Federal common law at that point?"
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,2953.652,2955.667,I think--
1997.96-957,0,15042,david_h_souter,scotus_justice,2955.667,2962.149,"I asked your brother a question premised on exactly the opposite assumption, but I think I was wrong in doing that."
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,2962.149,2974.176,"--I think at the time the decisions recognized... they didn't break it down as Federal common law and State common law... that there were some issues that would be governed by the common law, more local issues--"
1997.96-957,0,15060,john_paul_stevens,scotus_justice,2974.176,2975.129,"Mr. Roberts, it was neither State nor Federal."
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,2981.689,2987.749,"--And under 1988 it was applicable unless modified by the statutes... now, here, of course--"
1997.96-957,0,15060,john_paul_stevens,scotus_justice,2987.749,3000.774,"You would agree, wouldn't you, Mr. Roberts, that if there was no survival statute or wrongful death statute in a State, a particular State in 1871, and they pass it in 1890, that would nevertheless control in cases after 1890?"
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,3000.774,3004.32,"--Yes, because it incorporates... it doesn't stay frozen--"
1997.96-957,0,15060,john_paul_stevens,scotus_justice,3004.32,3004.82,Modified from time to time.
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,3004.82,3006.117,--At the time.
1997.96-957,0,15084,ruth_bader_ginsburg,scotus_justice,3043.259,3068.591,"Mr. Roberts, isn't it... and this is a Federal claim, and it picks up on State law, auxiliary State law, that you could have a result on this... under this Federal claim for relief of no recovery at all in Alabama and a whopping recovery in the neighboring State, all under this Federal cause of action."
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,3075.464,3076.183,--Well--
1997.96-957,0,15084,ruth_bader_ginsburg,scotus_justice,3076.183,3080.056,--and the Federal court would have to supplement it from some other source.
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,3080.056,3089.068,"--The fact that you get a different result from State to State, as this Court recognized in Robertson, is, of course, a necessary consequence of the terms of 1988."
1997.96-957,0,15084,ruth_bader_ginsburg,scotus_justice,3103.625,3126.679,"You could have minor variations, who are the survivors might be different in one State or another, some might have grandmothers and some might not, but this kind of basic variation of the question is, is it incompatible with the idea of a recovery to have this setup which says, you get... you end up getting nothing?"
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,3126.679,3134.55,"Well, I think it begs the question to say that 1983 assumes there's going to be recovery in cases of survival and wrongful death."
1997.96-957,0,15084,ruth_bader_ginsburg,scotus_justice,3136.721,3144.281,Is there any other State in the union that has this situation where the only recovery under State law is punitive damages?
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,3144.281,3147.67,--Massachusetts used to have that rule.
1997.96-957,0,15084,ruth_bader_ginsburg,scotus_justice,3160.101,3175.393,"For an Alabama claim Alabama could do whatever it wants, have a cap on punitives and no cap on damages if one survives, which I understand is the law in Alabama."
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,3175.393,3188.466,"--But the only way to have a survival or wrongful death cause of action under 1983 is by incorporating the State law, because when 1983 was passed there was no survival or wrongful death at common law."
1997.96-957,0,15084,ruth_bader_ginsburg,scotus_justice,3210.206,3213.533,"Ah, but we've already crossed that bridge, haven't we, in this series of laws?"
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,3231.103,3233.431,"--I believe so, yes."
1997.96-957,0,15084,ruth_bader_ginsburg,scotus_justice,3233.431,3235.993,"Right next to 1983, which says damages."
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,3235.993,3249.863,"But here you're talking about an exception to the prevailing common law rule, and when you have a narrow exception in one section, I think the only logical inference is that Congress did not intend it in the other section."
1997.96-957,0,15084,ruth_bader_ginsburg,scotus_justice,3286.067,3289.113,And that would be if you take Alabama law wholesale.
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,3297.969,3304.607,"--Oh yes, and again, I don't think that issue is before the Court because the only... because that's not part of the wrongful death statute."
1997.96-957,0,15084,ruth_bader_ginsburg,scotus_justice,3305.482,3308.95,But on your reasoning I take it there would be no incompatibility there.
1997.96-957,0,15086,john_g_roberts_jr,scotus_justice,3308.95,3318.194,"--I think not, largely because at the time 1982 was passed many States... I'm not sure if there was quite a majority or not, but many had such caps."
1997.96-957,0,15141,william_h_rehnquist,scotus_justice,3355.477,3357.929,"Thank you, Mr. Roberts."
1997.96-957,0,21377,dennis_g_pantazis,,3360.584,3361.959,Thank you.
1997.96-957,0,15141,william_h_rehnquist,scotus_justice,3413.672,3415.422,"Thank you, Mr. Pantazis."
