file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-325,1,15113,anthony_m_kennedy,scotus_justice,2444.369,2464.592,"Well, I don't... I think the Government would tell you that it has no discretion to waive its taxes, other than in the one instance we're discussing, the 100-percent tax, and so it would seem to me plausible enough for the bankruptcy court to say, well, there's an equitable component to this tax which can be waived, and I am going to equitably subordinate it."
1995.95-325,1,41754,steven_jack_mccardell,,2464.592,2468.794,"--And that, in fact, did occur in this case."
1995.95-325,1,15113,anthony_m_kennedy,scotus_justice,2469.895,2470.827,As to the 100 percent.
1995.95-325,1,41754,steven_jack_mccardell,,2470.827,2476.069,--did subordinate under section 510(c) both the 100-percent and the 10-percent penalties.
1995.95-325,1,15113,anthony_m_kennedy,scotus_justice,2476.069,2482.263,"But that would at least be an excise tax that has an equitable component, which is not like other excise taxes."
1995.95-325,1,41754,steven_jack_mccardell,,2482.263,2488.127,It's true that the... only the (b) portion of this exaction is waivable by the Government.
1995.95-325,1,15139,stephen_g_breyer,scotus_justice,2488.127,2500.975,"Can I ask the same question I asked the Solicitor General, because assuming that I agreed with you, assuming for the sake of argument that I agreed it was not a tax, but rather it was a penalty, because it collects zero dollars as its objective."
1995.95-325,1,41754,steven_jack_mccardell,,2542.642,2543.563,It's--
1995.95-325,1,15139,stephen_g_breyer,scotus_justice,2543.563,2548.746,--but I would like to know what you think of that particular argument.
1995.95-325,1,41754,steven_jack_mccardell,,2577.514,2593.396,"--Those cases do not stand for that proposition, Your Honor, and I should acknowledge that this... in this case, the IRS's claim was subordinated in two independent ways, not just equitable subordination under 510(c), but also was subordinated under the plan."
1995.95-325,1,15139,stephen_g_breyer,scotus_justice,2607.795,2608.005,All right.
1995.95-325,1,41754,steven_jack_mccardell,,2639.374,2649.342,"--Your Honor, the Court need not look to equitable grounds if it reaches that question, because two statutes in Chapter 11 both permitted and required the subordination that occurred here."
1995.95-325,1,15139,stephen_g_breyer,scotus_justice,2649.342,2652.223,"You didn't really argue... I mean, it's come up here under this other pretense."
1995.95-325,1,41754,steven_jack_mccardell,,2659.469,2664.352,"The court of appeals affirmed the confirmation order, which is one of the three orders."
1995.95-325,1,15084,ruth_bader_ginsburg,scotus_justice,2739.161,2748.498,"Mr. McCardell, do I understand correctly that you are not making the argument that was made in the prior case?"
1995.95-325,1,41754,steven_jack_mccardell,,2763.546,2773.934,"We're not saying that, Your Honor, and that's because Chapter 11 has a specific requirement that a Chapter 11 plan pay in full all taxes, which this plan says it will do."
1995.95-325,1,15139,stephen_g_breyer,scotus_justice,2865.484,2880.533,"You know, Sheppard's Tax Dictionary does have a definition for minimum funding excise tax which, it refers to this particular provision, so the tax community as reflected by the tax dictionary calls it an excise tax."
1995.95-325,1,41754,steven_jack_mccardell,,2880.533,2897.384,"Your Honor, it certainly has been treated in various ways as an excise tax, but not even the tax practitioners would agree that a tax of this nature is a tax for all purposes under the Internal Revenue Code."
1995.95-325,1,15084,ruth_bader_ginsburg,scotus_justice,2926.733,2932.837,"Mr. McCardell, I understand the big difference it makes in the bankruptcy context whether it's classified as one or the other."
1995.95-325,1,41754,steven_jack_mccardell,,2944.976,2965.137,"I don't know that it does make a difference, Your Honor, although, as I said in addressing taxes of this... penalty excise taxes of this nature, the Third and Eighth Circuits have disagreed on the question of whether they are taxes even for purposes of the Internal Revenue Code's provisions calculating interest on those taxes."
1995.95-325,1,15113,anthony_m_kennedy,scotus_justice,2965.137,2978.648,There's some discussion in the briefs... I think it's 507(a)(7)(G)... relating to a penalty related to a claim of a kind specified in this paragraph and in compensation for actual pecuniary loss.
1995.95-325,1,41754,steven_jack_mccardell,,2978.648,2979.226,Yes.
1995.95-325,1,15113,anthony_m_kennedy,scotus_justice,2979.226,2980.278,Can you give me an example--
1995.95-325,1,41754,steven_jack_mccardell,,2980.278,2981.439,"Yes, I can."
1995.95-325,1,15113,anthony_m_kennedy,scotus_justice,2981.439,2984.92,--of a tax to which that would apply?
1995.95-325,1,41754,steven_jack_mccardell,,2984.92,2985.581,"I can, Your Honor."
1995.95-325,1,15139,stephen_g_breyer,scotus_justice,3019.534,3037.617,"Is... withholding taxes, that's... is that... the corporation withholds its employees taxes, then it doesn't pay them, and the person who owes the tax is the employee, and the code refers to the money that the corporation should have withheld, which, of course, is the tax that the employee owed, as a penalty, is that right?"
1995.95-325,1,41754,steven_jack_mccardell,,3037.617,3039.186,--That's correct.
1995.95-325,1,15139,stephen_g_breyer,scotus_justice,3039.186,3040.889,And that's the idea of pecuniary penalties?
1995.95-325,1,41754,steven_jack_mccardell,,3040.889,3045.872,It's what the Government would have received if the law had been... the tax that would have been collected if the law had been obeyed.
1995.95-325,1,15139,stephen_g_breyer,scotus_justice,3045.872,3055.816,"And so the only things that are pecuniary penalties are these instances where a corporation is to withhold a tax that somebody else owes, and the code refers to that as a penalty, or those as penalties?"
1995.95-325,1,41754,steven_jack_mccardell,,3055.816,3066.175,"I can think of another example of possible pecuniary loss penalty, and that is an exaction under the Internal Revenue Code that simply represents interest on a tax that should have been paid and compensates--"
1995.95-325,1,15139,stephen_g_breyer,scotus_justice,3066.175,3066.435,Yes.
1995.95-325,1,41754,steven_jack_mccardell,,3066.435,3067.376,--for the delay in payment.
1995.95-325,1,15049,antonin_scalia,scotus_justice,3096.666,3097.337,They're required to fund them?
1995.95-325,1,41754,steven_jack_mccardell,,3097.337,3098.025,"Yes, they are."
1995.95-325,1,15049,antonin_scalia,scotus_justice,3100.088,3102.179,Is there any other penalty for not funding them?
1995.95-325,1,41754,steven_jack_mccardell,,3102.179,3118.789,"They... there's no criminal penalty, Your Honor, but that under section 502 of ERISA the failure to fund may be enforced by a civil action, including injunctive proceedings, so that it is a statutory obligation which, if violated, gives rise to these escalating penalties."
1995.95-325,1,15141,william_h_rehnquist,scotus_justice,3190.165,3192.236,"Thank you, Mr. McCardell."
1995.95-325,2,33864,kent_l_jones,,3194.119,3195.208,I have two brief points I want to make.
1995.95-325,2,15084,ruth_bader_ginsburg,scotus_justice,3233.283,3246.994,"Mr. Jones, do you know whether it makes any difference for the IRC purposes alone, forgetting bankruptcy, whether something is labeled excise or penalty, assuming... forgetting about the deductibility, because this one is not deductible."
1995.95-325,2,33864,kent_l_jones,,3246.994,3249.135,"--You mean, in applying the excise tax priority?"
1995.95-325,2,15084,ruth_bader_ginsburg,scotus_justice,3249.135,3250.086,That... no.
1995.95-325,2,33864,kent_l_jones,,3250.517,3251.138,I'm sorry.
1995.95-325,2,15084,ruth_bader_ginsburg,scotus_justice,3251.138,3251.446,--Forget bankruptcy.
1995.95-325,2,33864,kent_l_jones,,3258.812,3264.225,"Other than what we've already discussed, I'm not familiar with any circumstances."
1995.95-325,2,15139,stephen_g_breyer,scotus_justice,3300.629,3301.647,They don't insure all of them.
1995.95-325,2,33864,kent_l_jones,,3306.282,3308.553,"--That's... but for the insurance, they wouldn't be paid at all."
1995.95-325,2,15139,stephen_g_breyer,scotus_justice,3308.553,3309.254,Without insurance.
1995.95-325,2,33864,kent_l_jones,,3309.254,3310.334,"Oh, without--"
1995.95-325,2,15139,stephen_g_breyer,scotus_justice,3310.334,3317.519,"That is to say, aren't there some people here, employees, who won't get paid, and the reason they won't get paid their promised benefit is because the IRS is going to collect this tax?"
1995.95-325,2,33864,kent_l_jones,,3317.519,3317.91,"--No, sir."
1995.95-325,2,15141,william_h_rehnquist,scotus_justice,3336.921,3337.382,"Thank you, Mr. Jones."
1995.95-325,2,33864,kent_l_jones,,3337.382,3337.582,Thank you.
1995.95-325,2,15141,william_h_rehnquist,scotus_justice,3337.582,3338.373,The case is submitted.
