file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.16-1275,2,15131,sonia_sotomayor,scotus_justice,2693.61,2724.275,"Well, except where do we draw the line or how do we draw it between the Skull decision and the Second Circuit Vermont decision? There, activities that the state were -- were alleged to be doing were intended and did, in fact, affect regulated conduct by the federal government. But one could say here, if you prohibit mining, you're affecting milling or disposal."
2018.16-1275,2,42810,toby_j_heytens,,2724.275,2724.68,Right.
2018.16-1275,2,15131,sonia_sotomayor,scotus_justice,2724.68,2734.205,So how -- where and how do we draw the line between that regulation that we're permitted to look to purpose for and that which we're not?
2018.16-1275,2,42810,toby_j_heytens,,2734.205,2734.71,Right.
2018.16-1275,2,15094,elena_kagan,scotus_justice,2857.47,2859.0,Suppose --
2018.16-1275,2,15068,samuel_a_alito_jr,scotus_justice,2859.0,2868.585,"2021, Section (c), 2021(c)(4) says that the Commission shall retain the authority to regulate the disposal of byproduct."
2018.16-1275,2,42810,toby_j_heytens,,2885.635,2885.79,Sure.
2018.16-1275,2,15068,samuel_a_alito_jr,scotus_justice,2885.79,2889.62,Why is it tied -- why do you -- why do you say (k) is tied solely to --
2018.16-1275,2,42810,toby_j_heytens,,2889.62,2890.08,Sure.
2018.16-1275,2,15068,samuel_a_alito_jr,scotus_justice,2890.08,2890.81,-- licensing?
2018.16-1275,2,42810,toby_j_heytens,,2890.81,2893.77,"Well, Justice Alito, first, in this case, we're not talking about byproduct."
2018.16-1275,2,15068,samuel_a_alito_jr,scotus_justice,2901.965,2907.88,"Well, it goes on to say the disposal of such other byproducts source or special nuclear material."
2018.16-1275,2,42810,toby_j_heytens,,2907.88,2908.415,Correct.
2018.16-1275,2,15068,samuel_a_alito_jr,scotus_justice,2952.84,2960.675,But do you dispute the fact that the NRC has -- occupies the field of regulation of source material?
2018.16-1275,2,42810,toby_j_heytens,,2960.675,2962.0,After it leaves the ground.
2018.16-1275,2,15068,samuel_a_alito_jr,scotus_justice,2962.0,2963.15,After it leaves the ground.
2018.16-1275,2,42810,toby_j_heytens,,2963.15,2967.63,"Well, but -- but that's the critical distinction in this case because our whole point that -- the predicate of our argument --"
2018.16-1275,2,15068,samuel_a_alito_jr,scotus_justice,2967.63,2982.345,"Yeah, but if the -- if -- if a state law indirectly, surreptitiously regulates the same thing, it would fall within the prohibited field."
2018.16-1275,2,42810,toby_j_heytens,,2982.345,3019.48,"Justice Alito, I guess I'd have to know -- I'd have to have a little more information about what we mean by ""indirectly or surreptitiously regulates the same thing,"" because it's certainly -- if -- if we're talking about Petitioners' strong version of that argument, that is completely inconsistent with this Court's rejection of a field preemption argument in Pacific Gas, because think about the argument that California -- excuse me, not California -- that Pacific Gas and the federal government made for preemption in that case. Of course, allowing the nation's largest state to prevent nuclear power construction -- nuclear power plant construction, of course, that is going to have a profound impact on the civilian nuclear power industry in the United States."
2018.16-1275,2,15094,elena_kagan,scotus_justice,3046.3,3051.43,"But, of course, Mr. Heytens, not for reasons having to do with radiological safety."
2018.16-1275,2,42810,toby_j_heytens,,3051.43,3051.69,Yes.
2018.16-1275,2,15094,elena_kagan,scotus_justice,3051.69,3088.75,"And I suppose one way to understand this -- the preemptive field here is that it surely extends to various kinds of activities, and this is not one of those activities, the mining. But, in addition, it extends to judgments about radiological safety, even outside those activities, on the theory that the NRC is the proper body to make judgments about radiological safety and we don't want 50 states to be making their own. So I suppose that's a -- a way to explain the opposite position."
2018.16-1275,2,42810,toby_j_heytens,,3088.75,3119.04,"I agree with that, Justice Kagan, but I think the very last thing you said shows why that argument can't possibly be right. NRC lacks the authority to regulate even the radiological safety aspects of mining. So the logical -- if you define the field that way, the logical implication of that argument is that there is literally no one who has the authority to regulate radiological safety aspects of uranium mining, because the NRC can't do it, because the NRC has repeatedly reaffirmed that they have no power to do anything."
2018.16-1275,2,17766,brett_m_kavanaugh,scotus_justice,3119.04,3127.735,Aren't the radiological safety issues posed by the milling far more than the mining? I thought that was why you're concerned about the milling.
2018.16-1275,2,42810,toby_j_heytens,,3137.265,3137.805,Sure.
2018.16-1275,2,17766,brett_m_kavanaugh,scotus_justice,3137.805,3138.75,-- that's the point.
2018.16-1275,2,42810,toby_j_heytens,,3138.75,3146.615,"Justice Kavanaugh, I think -- I think that's right, and I think part of the reason that Congress has given NRC jurisdiction over the milling is because of those various concerns."
2018.16-1275,2,17766,brett_m_kavanaugh,scotus_justice,3146.93,3147.83,Just one technical point --
2018.16-1275,2,42810,toby_j_heytens,,3147.83,3148.1,I'm sorry.
2018.16-1275,2,17766,brett_m_kavanaugh,scotus_justice,3148.1,3153.3,-- on phrasing. The Solicitor General said plausible non-safety rationale.
2018.16-1275,2,42810,toby_j_heytens,,3158.75,3162.19,"Yes, I would, Justice Kavanaugh, and I think that's consistent with what they've said in their briefing."
2018.16-1275,2,17766,brett_m_kavanaugh,scotus_justice,3175.73,3176.12,Right.
2018.16-1275,2,42810,toby_j_heytens,,3176.12,3179.04,There's the radiological safety aspects of the mining process.
2018.16-1275,2,17766,brett_m_kavanaugh,scotus_justice,3187.72,3191.61,"It's all of the concerns, isn't it, on radiological safety? Almost all?"
2018.16-1275,2,42810,toby_j_heytens,,3191.61,3194.02,"I -- I want to amend it to almost all, Justice Kavanaugh."
2018.16-1275,2,15086,john_g_roberts_jr,scotus_justice,3278.915,3281.75,"Thank you, counsel. Four minutes, Mr. Cooper."
2018.16-1275,3,18687,charles_j_cooper,,3281.75,3298.73,"Thank you, Mr. Chief Justice. And, Justice Kavanaugh, I want to come straight to your point that you cannot mill mining unless you have -- mill uranium unless you have mined it in the first place. There were two ways for Virginia to prohibit milling and tailings management, both of which they were concerned about."
2018.16-1275,3,15084,ruth_bader_ginsburg,scotus_justice,3321.26,3332.91,"Suppose -- suppose -- suppose they say our rationale does have to do with the mining, not the milling; we think there are radiological hazards from -- from the unearthing the -- the uranium."
2018.16-1275,3,18687,charles_j_cooper,,3334.23,3356.72,"Your Honor, they could say that, but a court would have to look behind it, would have to look behind at using all the techniques that my friend, the Solicitor General, has mentioned, including plausibility. But, to come back, Justice Kavanaugh, I want to make clear that the Court understand, as Justice Gorsuch has referenced, that the statute that banned mining had sister provisions."
2018.16-1275,3,15086,john_g_roberts_jr,scotus_justice,3561.03,3561.93,"Thank you, counsel."
