file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,2025.477,2035.618,I thought that you were saying that one of the interests that's served by this is to allow people who -- to allow Washington citizens to discuss this matter with those who signed the petition.
2009.09-559,1,39894,robert_m_mckenna,,2039.32,2042.855,"--It -- yes, it probably would make it easier for people to contact."
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,2042.855,2043.605,So you would--
2009.09-559,1,39894,robert_m_mckenna,,2043.605,2044.022,But the policy--
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,2044.022,2044.723,--You would endorse that?
2009.09-559,1,39894,robert_m_mckenna,,2044.723,2049.108,"--That would be a policy determination for the legislature to make, Justice Alito."
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,2049.108,2050.458,"No, I'm not asking the policy question."
2009.09-559,1,39894,robert_m_mckenna,,2052.726,2055.945,"I believe it could permit that, yes, Justice Alito."
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,2055.945,2070.104,"Now, one of your Co-Respondents says that supplying this information provides insight whether support comes predominantly from members of particular political or religious organizations."
2009.09-559,1,39894,robert_m_mckenna,,2077.525,2079.71,"No, I do not believe it would, Justice Alito."
2009.09-559,1,15139,stephen_g_breyer,scotus_justice,2079.71,2104.176,"Suppose that in 1957 in Little Rock, a group of Little Rock citizens had wanted to put on the ballot a petition to require the school board to reopen Central High School, which had been closed because there was a sentiment in the community that they didn't want integration."
2009.09-559,1,39894,robert_m_mckenna,,2125.672,2128.624,"Justice Breyer, that is count 2."
2009.09-559,1,15049,antonin_scalia,scotus_justice,2142.368,2163.531,"So you -- you would have no objection to as an-applied challenge to disclosing the names of individuals to a particular cause, where it is demonstrated that the opponents of that cause are violent and will do violence to the people who signed the petition?"
2009.09-559,1,39894,robert_m_mckenna,,2163.531,2164.483,"--Yes, Justice Scalia."
2009.09-559,1,15113,anthony_m_kennedy,scotus_justice,2171.637,2172.42,What about a business boycott?
2009.09-559,1,15049,antonin_scalia,scotus_justice,2172.42,2177.305,"So this is just a general challenge to ever, ever disclosing the names of petition signers?"
2009.09-559,1,39894,robert_m_mckenna,,2177.305,2179.824,--Of any type of petition including nominating petitions--
2009.09-559,1,15049,antonin_scalia,scotus_justice,2179.824,2180.224,Right.
2009.09-559,1,39894,robert_m_mckenna,,2180.224,2181.442,"--initiative petitions, and the rest."
2009.09-559,1,15113,anthony_m_kennedy,scotus_justice,2181.442,2182.559,What about a business boycott?
2009.09-559,1,39894,robert_m_mckenna,,2187.861,2202.954,"Well, of course, boycotts have been upheld under the First Amendment in Claiborne Hardware, and so if someone wanted to boycott a business because it turned out that the manager of the business had been a supporter of a particular ballot measure, that would be allowable, of course, to that person choosing to boycott."
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,2202.954,2207.756,"Counsel, your answer to Justice Breyer was that they can bring an as-applied challenge."
2009.09-559,1,39894,robert_m_mckenna,,2215.094,2215.427,Yes.
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,2215.427,2221.998,So you think a stay should be granted in this case to allow the Petitioners to pursue an as-applied challenge.
2009.09-559,1,39894,robert_m_mckenna,,2221.998,2229.318,"Yes, of course -- yes, they could apply for another preliminary injunction if this Court upholds the court of appeals."
2009.09-559,1,15084,ruth_bader_ginsburg,scotus_justice,2240.292,2240.625,And that would--
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,2240.625,2249.231,"Do you think that the disclosure of the names, pending the resolution of their as-applied challenge, would subject them to incidents of violence and intimidation?"
2009.09-559,1,39894,robert_m_mckenna,,2249.231,2252.033,We -- there is no evidence of that in the record.
2009.09-559,1,15084,ruth_bader_ginsburg,scotus_justice,2253.217,2253.552,--Does -- is it--
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,2253.552,2257.004,There's no evidence -- there's no evidence of episodes of violence or intimidation?
2009.09-559,1,39894,robert_m_mckenna,,2257.004,2259.556,--Involving the Referendum 71 signers?
2009.09-559,1,15084,ruth_bader_ginsburg,scotus_justice,2276.481,2278.314,--Is that because nobody got to count 2?
2009.09-559,1,39894,robert_m_mckenna,,2285.587,2286.387,"Yes, that is -- yes, that is correct."
2009.09-559,1,15084,ruth_bader_ginsburg,scotus_justice,2286.387,2288.705,And count 2 is the one that deals with the harassment.
2009.09-559,1,39894,robert_m_mckenna,,2288.705,2289.722,"That is true, Justice Ginsburg."
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,2309.302,2319.508,"Well, let's say somebody is thinking of circulating a petition on a sensitive subject and fears that people may be dissuaded from signing because they fear retaliation."
2009.09-559,1,39894,robert_m_mckenna,,2337.885,2344.889,"--Justice Alito, it would be possible procedurally for them to bring the motion for an injunction even before collecting the signatures--"
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,2344.889,2345.373,And how would they--
2009.09-559,1,39894,robert_m_mckenna,,2345.373,2346.241,--if they had sufficient evidence.
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,2346.241,2353.412,"--How would they prove that there's -- that there's a -- a threat, a sufficient threat of harassment in that particular case, before the petition is even signed?"
2009.09-559,1,39894,robert_m_mckenna,,2353.412,2368.239,"I believe that the sponsors of the measure would bring to the court evidence, if they have any, of -- because of the controversial nature of that particular measure, that is based on what's happened to some of the people who were planning to put the measure on the ballot."
2009.09-559,1,15049,antonin_scalia,scotus_justice,2368.239,2369.472,But -- but you -- you've rejected that here.
2009.09-559,1,39894,robert_m_mckenna,,2377.695,2378.295,Right.
2009.09-559,1,15049,antonin_scalia,scotus_justice,2378.295,2380.729,"Of course there isn't, because the names haven't gotten out yet."
2009.09-559,1,39894,robert_m_mckenna,,2388.918,2390.354,One could look to--
2009.09-559,1,15049,antonin_scalia,scotus_justice,2390.354,2396.424,"Or otherwise, don't insist upon evidence that these very petition signers will be harassed."
2009.09-559,1,39894,robert_m_mckenna,,2396.424,2401.976,"--I imagine, Justice Scalia, that the individuals moving for that preliminary injunction would do what the Petitioners have done in this case."
2009.09-559,1,15049,antonin_scalia,scotus_justice,2406.094,2409.713,And you think that would be an acceptable type of evidence?
2009.09-559,1,39894,robert_m_mckenna,,2409.713,2411.248,They could bring it into the court.
2009.09-559,1,15049,antonin_scalia,scotus_justice,2413.498,2417.616,"Well, if you don't think it's acceptable, then -- then -- then you're not making an argument."
2009.09-559,1,39894,robert_m_mckenna,,2417.616,2420.668,"--Justice Scalia, I didn't say it couldn't be acceptable."
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,2425.037,2435.244,"Well, the -- the hypothetical is that before this petition is circulated, the supporters came into court, and they said: Look what has happened in California with -- with Proposition 8."
2009.09-559,1,39894,robert_m_mckenna,,2443.267,2449.687,"Justice Alito, I think that the evidence would have to be very strong."
2009.09-559,1,15084,ruth_bader_ginsburg,scotus_justice,2466.761,2476.95,"Is it -- the State has had this procedure now for some time, and there have been controversial ballot initiatives."
2009.09-559,1,39894,robert_m_mckenna,,2483.789,2490.109,"There has not, Justice Ginsburg, and that's even though a half a dozen initiatives on a variety of topics have been released."
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,2491.609,2496.346,What -- what's the most sensitive similar petition for a referendum?
2009.09-559,1,39894,robert_m_mckenna,,2496.346,2503.6,There has been no measure on domestic partner benefits or same-sex marriage in Washington State--
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,2503.6,2504.117,"No, but what's the--"
2009.09-559,1,39894,robert_m_mckenna,,2504.117,2504.952,--but there are other--
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,2504.952,2510.421,--What's -- what's the other one that's going to get people -- that's the most controversial public issue?
2009.09-559,1,39894,robert_m_mckenna,,2510.421,2511.772,--Justice--
2009.09-559,1,15131,sonia_sotomayor,scotus_justice,2511.772,2512.772,Proposition 8?
2009.09-559,1,39894,robert_m_mckenna,,2512.772,2513.974,--Well--
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,2513.974,2515.907,"No, I'm talking about in Washington, counsel."
2009.09-559,1,39894,robert_m_mckenna,,2515.907,2516.557,--In Washington State.
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,2526.115,2529.817,Was the referendum in favor or opposed to assisted suicide?
2009.09-559,1,39894,robert_m_mckenna,,2529.817,2533.769,"It was -- well, the referendum challenges the assisted suicide law."
2009.09-559,1,15113,anthony_m_kennedy,scotus_justice,2542.791,2548.16,"This case will likely be controlled by our First Amendment precedents, because that's the most fully developed."
2009.09-559,1,39894,robert_m_mckenna,,2558.967,2559.367,Yes.
2009.09-559,1,15113,anthony_m_kennedy,scotus_justice,2559.367,2560.586,And I tried to look it up.
2009.09-559,1,39894,robert_m_mckenna,,2571.458,2587.318,"Justice Kennedy, we have considered the history of the Petition Clause, and we see a basic difference between the kinds of petitions under the Petition Clause and the petitions at issue here because, essentially, petitioning the government under the Petition Clause is asking the government to do something."
2009.09-559,1,15113,anthony_m_kennedy,scotus_justice,2610.18,2615.001,"But, of course, that can cut the other way, too, because then it's more like a vote."
2009.09-559,1,39894,robert_m_mckenna,,2622.838,2631.092,"And, Justice Kennedy, I'd like to speak to that question, because several Justices asked: Well, what can we tell from what, you know, someone who signed?"
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,2659.426,2671.234,What percentage -- what percentage of the people who signed this petition to put this law on the referendum do you think signed it because they think these sort of things should be generally put to a public vote as opposed to because they opposed the law?
2009.09-559,1,39894,robert_m_mckenna,,2671.234,2678.721,"The percentage of people who believe simply that there should be a vote held has not been quantified by the research, except that several scholars indicate that it is significant."
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,2682.958,2688.577,You think as much as 20 percent of the people who signed this petition are actually in favor of the law that it's aimed to repeal?
2009.09-559,1,39894,robert_m_mckenna,,2688.577,2691.045,--It is possible.
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,2714.575,2714.791,Can I ask you this question?
2009.09-559,1,39894,robert_m_mckenna,,2776.714,2780.683,"Justice Alito, the -- just to be clear, you are right."
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,2821.576,2822.226,"Well, what's the answer to my question?"
2009.09-559,1,39894,robert_m_mckenna,,2836.586,2836.87,Yes.
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,2836.87,2839.003,--whether you -- somebody signed your name to the petition?
2009.09-559,1,39894,robert_m_mckenna,,2839.003,2840.955,"Yes, Justice Alito, that -- that could be done."
2009.09-559,1,15113,anthony_m_kennedy,scotus_justice,2851.513,2869.391,Do -- do we take this case on the assumption -- do you make the contention before us that the Secretary of State and those who assist it are not capable of determining whether the petition signatures are valid?
2009.09-559,1,39894,robert_m_mckenna,,2869.391,2873.193,"No, we are not taking that position, Justice Kennedy."
2009.09-559,1,15113,anthony_m_kennedy,scotus_justice,2873.943,2875.728,I mean without public disclosure?
2009.09-559,1,39894,robert_m_mckenna,,2875.728,2893.423,"--What we know, Justice Kennedy, is that in dozens of States around the -- around the country, as recently as 2009 in Maryland, 2006 in Massachusetts, and so on, it was the -- it was the public who requested ballot petitions by public records request who found significant fraud and error."
2009.09-559,1,15049,antonin_scalia,scotus_justice,2911.568,2914.919,Sometimes the public may not trust the Secretary of State.
2009.09-559,1,39894,robert_m_mckenna,,2914.919,2915.686,"--Yes, sir."
2009.09-559,1,15049,antonin_scalia,scotus_justice,2917.954,2927.327,"It -- it may be an issue in which his administration has taken a particularly firm stand, and the public may not trust the job that the Secretary of State does."
2009.09-559,1,39894,robert_m_mckenna,,2927.327,2931.529,"That goes to the heart to the Public Records Act, Justice Scalia: Trust but verify."
2009.09-559,1,15049,antonin_scalia,scotus_justice,2937.083,2938.333,Trust but verify -- I like that.
2009.09-559,1,15084,ruth_bader_ginsburg,scotus_justice,2940.868,2946.939,You did say something about this category of speech.
2009.09-559,1,39894,robert_m_mckenna,,2965.399,2974.338,--The speech element could be construed in the fact that someone has chosen to sign a petition which we know means they want something to be put on the ballot.
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,3001.921,3008.741,"Well, what is the -- to finish your answer to Justice Ginsburg's question, what is the non-speech component of signing a petition?"
2009.09-559,1,39894,robert_m_mckenna,,3008.741,3018.533,--The non-speech component is suspension of law in the case of a referendum or the legislative effect.
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,3021.735,3026.37,And what's the State's interest in regulating the non-speech component?
2009.09-559,1,39894,robert_m_mckenna,,3043.329,3050.068,"--The interest, Justice Alito, is knowing, first of all, that there were a sufficient number of signatures submitted to qualify the measure for the ballot."
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,3050.068,3051.085,It's the fraud interest?
2009.09-559,1,39894,robert_m_mckenna,,3051.085,3051.668,That's the fraud interest.
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,3057.072,3058.205,"Well, but how far does that go?"
2009.09-559,1,39894,robert_m_mckenna,,3091.873,3093.925,"--No, Justice Alito, we don't need to know that."
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,3114.137,3128.913,"I thought one of the reasons you wanted to do this was so people would have information that would allow them to participate in the civic process, and there are people who -- might think it makes a difference whether a referendum was requested by -- primarily by members of a particular ethnic group or not."
2009.09-559,1,39894,robert_m_mckenna,,3134.483,3138.435,--I don't see what the valid State interest would be of knowing the ethnicity of the person.
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,3152.39,3158.812,Then I don't understand what information is being -- what information you think you're providing to the public.
2009.09-559,1,39894,robert_m_mckenna,,3166.383,3171.685,"Well, Justice Alito, it might -- if you know John Jones, that would tell you something."
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,3195.182,3195.665,How can they--
2009.09-559,1,39894,robert_m_mckenna,,3195.665,3196.465,--able to provide that information.
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,3196.465,3201.336,"--How can they find that out with just the name and address, that a large number of people from a company signed it?"
2009.09-559,1,39894,robert_m_mckenna,,3201.336,3201.919,Well--
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,3201.919,3204.203,"You don't have to put on who you work for, do you?"
2009.09-559,1,39894,robert_m_mckenna,,3204.203,3204.554,"--No, you do not."
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,3219.61,3219.776,I'm sorry.
2009.09-559,1,39894,robert_m_mckenna,,3227.597,3237.988,"--Well, a voter who -- who works at that same company or does business with that same company might know that, gosh, I know these employees, and they've -- they have all signed this petition."
2009.09-559,1,15068,samuel_a_alito_jr,scotus_justice,3289.352,3303.843,"You know, if somebody called your office and said I'd like the -- the home address of all the attorneys who work in the Attorney General's Office because we want to -- we want to go to their homes and have uncomfortable conversations with them--"
2009.09-559,1,39894,robert_m_mckenna,,3307.397,3308.563,"We would not, Justice Alito."
2009.09-559,1,15049,antonin_scalia,scotus_justice,3317.186,3323.757,"Isn't that information, at least the names of those people -- isn't it probably public information anyway?"
2009.09-559,1,39894,robert_m_mckenna,,3323.757,3325.025,"Yes, it is, Justice Scalia."
2009.09-559,1,15049,antonin_scalia,scotus_justice,3325.025,3327.811,Can it be obtained under the Freedom of Information Act in this case?
2009.09-559,1,39894,robert_m_mckenna,,3327.811,3328.027,"Yes, it can."
2009.09-559,1,15086,john_g_roberts_jr,scotus_justice,3336.114,3337.549,"Thank you, General McKenna."
2009.09-559,2,29016,james_bopp_jr,,3339.918,3345.036,Thank you.
2009.09-559,2,15084,ruth_bader_ginsburg,scotus_justice,3427.773,3428.956,But that's out of the case up till now.
2009.09-559,2,29016,james_bopp_jr,,3434.027,3434.71,--Actually not.
2009.09-559,2,15084,ruth_bader_ginsburg,scotus_justice,3436.077,3438.296,So everybody agrees that that's still in the case.
2009.09-559,2,29016,james_bopp_jr,,3438.296,3440.331,"--Yes, but it is relevant to count 1."
2009.09-559,2,15084,ruth_bader_ginsburg,scotus_justice,3449.704,3456.524,The court did not rule on whether there was a risk of harassment here.
2009.09-559,2,29016,james_bopp_jr,,3456.524,3457.543,"Well, that--"
2009.09-559,2,15084,ruth_bader_ginsburg,scotus_justice,3457.543,3459.61,It dealt only with count 1.
2009.09-559,2,29016,james_bopp_jr,,3459.61,3461.443,"--That is -- that is true, Your Honor."
2009.09-559,2,15086,john_g_roberts_jr,scotus_justice,3471.082,3471.732,"Thank you, Mr. Bopp."
