file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-2036,1,24340,frank_w_miller,,2355.283,2355.884,"Yes, Your Honor."
2000.99-2036,1,15084,ruth_bader_ginsburg,scotus_justice,2355.884,2362.927,And that the district court said I'm not going to deal with it because I decide the case in your favor on another ground.
2000.99-2036,1,24340,frank_w_miller,,2362.927,2363.318,Correct.
2000.99-2036,1,15084,ruth_bader_ginsburg,scotus_justice,2363.318,2366.41,"So it was raised, you raised it, but it wasn't decided."
2000.99-2036,1,24340,frank_w_miller,,2366.41,2367.03,That's correct.
2000.99-2036,1,15084,ruth_bader_ginsburg,scotus_justice,2367.03,2369.671,It seems to me that that's got to remain open.
2000.99-2036,1,24340,frank_w_miller,,2369.671,2372.194,"Yes, Your Honor, I believe that it does."
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2374.396,2389.636,"Your position is that saying a prayer is religious worship and I assume then that any group which sought to meet on your school's property which opened its meeting with a prayer would be excluded, and you think that's in accord with Lamb's Chapel?"
2000.99-2036,1,24340,frank_w_miller,,2389.636,2394.087,"Religious worship would be excluded, Justice Scalia."
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2394.087,2398.231,"And you said in response to Justice Souter that saying a prayer is religious worship, right?"
2000.99-2036,1,24340,frank_w_miller,,2398.231,2399.302,Justice Scalia--
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2399.302,2399.503,Right?
2000.99-2036,1,24340,frank_w_miller,,2404.265,2406.937,"--I wouldn't necessarily say that, Justice Scalia."
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2406.937,2407.317,You just did say it.
2000.99-2036,1,24340,frank_w_miller,,2407.317,2417.873,"Well, I... the point I'm getting across is that the activities of the Good News Club were more than merely reciting one prayer."
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2427.49,2440.288,"They were more religious, but they were not necessarily the same thing as a church religion... as a church worship service, teaching the Scripture, teaching what the Scripture has to say about morality."
2000.99-2036,1,24340,frank_w_miller,,2445.243,2446.773,Justice Scalia--
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2446.773,2448.345,Even if you throw in a prayer or two.
2000.99-2036,1,24340,frank_w_miller,,2448.345,2455.148,"--Justice Scalia, for children of this age group, that is the religious worship service that they would typically engage in."
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,2455.148,2456.149,"Well, if that's so--"
2000.99-2036,1,15042,david_h_souter,scotus_justice,2456.149,2466.087,"--And that's what you want to litigate, if on the broad ground you lose, you say we have raised that, and we should be allowed to litigate that go back to district court, is that it?"
2000.99-2036,1,24340,frank_w_miller,,2466.087,2470.239,"I'm hoping we don't lose this case, Justice Souter."
2000.99-2036,1,15042,david_h_souter,scotus_justice,2470.239,2480.545,"I recognize that, but you're saying, whether you agree with Justice Scalia or not, you're saying we want to litigate that in the district court and--"
2000.99-2036,1,24340,frank_w_miller,,2480.545,2483.217,I believe that we've preserved it and fully developed the record with respect--
2000.99-2036,1,15141,william_h_rehnquist,scotus_justice,2483.217,2484.239,"--Well, you did litigate it, didn't you?"
2000.99-2036,1,24340,frank_w_miller,,2484.239,2489.372,"--Except for the fact, Mr. Chief Justice, that it was not ruled on specifically."
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,2502.499,2513.658,"Is that the right way, then, to deal with what I would see as the difficult issue in this case, the difficult issue being suppose it's a total prayer service?"
2000.99-2036,1,24340,frank_w_miller,,2513.658,2514.556,"Yes, sir."
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,2514.556,2515.708,Imagine that it is.
2000.99-2036,1,24340,frank_w_miller,,2515.708,2516.319,"Yes, sir."
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,2516.319,2532.859,"Now, is the way to get at that problem, if assuming there is a problem, that either a total prayer service would be unlawful, either you have... either it would violate the establishment clause or it wouldn't."
2000.99-2036,1,24340,frank_w_miller,,2532.859,2533.6,Correct.
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,2533.6,2539.004,"If it doesn't violate the establishment clause, you lose this case a fortiori."
2000.99-2036,1,24340,frank_w_miller,,2561.557,2564.6,"Well, several ways."
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2590.349,2594.9,This is divisive in the community?
2000.99-2036,1,24340,frank_w_miller,,2595.752,2596.523,"Well, Justice Scalia--"
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2596.523,2598.603,"You would let all religious groups do this, right?"
2000.99-2036,1,24340,frank_w_miller,,2598.603,2602.807,"--Presumably, if you ordered it."
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2602.807,2605.789,Religious groups that didn't want to do it would get upset that other religious groups did want to do it?
2000.99-2036,1,24340,frank_w_miller,,2605.789,2607.281,"Well, actually, Your Honor--"
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2607.281,2609.463,You must have a very divisive community down there.
2000.99-2036,1,24340,frank_w_miller,,2611.055,2613.696,"--Actually it isn't terribly divisive, Justice Scalia."
2000.99-2036,1,15141,william_h_rehnquist,scotus_justice,2639.632,2641.382,Why would it be a favoritism?
2000.99-2036,1,24340,frank_w_miller,,2652.512,2653.941,"Yes, sir."
2000.99-2036,1,15141,william_h_rehnquist,scotus_justice,2654.301,2667.232,"Well, then what you're saying basically, it's kind of a heckler's veto, that if people don't like what the school is doing and are unhappy about it, that is a reason for excluding religion."
2000.99-2036,1,24340,frank_w_miller,,2667.232,2674.885,--I don't believe that to be the only basis upon which we've determined that it is appropriate to exclude this.
2000.99-2036,1,15060,john_paul_stevens,scotus_justice,2699.302,2702.844,"No, but are you contending that the State statute required this policy?"
2000.99-2036,1,24340,frank_w_miller,,2702.844,2708.368,"Justice Stevens, I believe that that's essentially what the State statute mandated."
2000.99-2036,1,15092,sandra_day_oconnor,scotus_justice,2715.272,2723.358,"Well, but you don't say that the school couldn't adopt some different policy and say we're not going to allow any use of our buildings at all?"
2000.99-2036,1,24340,frank_w_miller,,2723.358,2725.068,"That is correct, Justice O'Connor."
2000.99-2036,1,15092,sandra_day_oconnor,scotus_justice,2725.068,2727.641,The State law does not prohibit that?
2000.99-2036,1,24340,frank_w_miller,,2727.641,2728.561,That is correct.
2000.99-2036,1,15092,sandra_day_oconnor,scotus_justice,2728.561,2735.366,"And the school could say, we're only going to allow after school use for athletic purposes."
2000.99-2036,1,24340,frank_w_miller,,2735.366,2736.037,Correct.
2000.99-2036,1,15092,sandra_day_oconnor,scotus_justice,2736.037,2738.942,Or we're only going to allow it after 6 p.m..
2000.99-2036,1,24340,frank_w_miller,,2738.942,2740.04,Correct.
2000.99-2036,1,15092,sandra_day_oconnor,scotus_justice,2740.04,2740.521,Yeah.
2000.99-2036,1,24340,frank_w_miller,,2745.055,2754.949,"That is correct, except one of the things that they do not permit, along with other prohibitions, such as a political... partisan political activities, commercial activities, and so on."
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2758.483,2760.073,"Well, Mr. Miller, you can't have it both ways."
2000.99-2036,1,24340,frank_w_miller,,2762.666,2763.215,"Yes, sir."
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2763.215,2766.868,--then certainly the constitutionality of the State law is at issue in this case.
2000.99-2036,1,24340,frank_w_miller,,2783.979,2784.68,"Yes, sir."
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2792.155,2797.238,"By the way, the Federal Equal Access Act does not prohibit what was done here."
2000.99-2036,1,24340,frank_w_miller,,2803.683,2803.914,--Yes.
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2803.914,2806.815,--are not imposed upon elementary schools--
2000.99-2036,1,24340,frank_w_miller,,2806.815,2807.614,At the elementary level.
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2807.614,2808.095,--That's right.
2000.99-2036,1,24340,frank_w_miller,,2808.095,2810.777,My understanding is it was a very vigorous debate about whether--
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2810.777,2812.449,It doesn't prohibit doing it at the elementary level.
2000.99-2036,1,24340,frank_w_miller,,2816.44,2818.172,--That is correct.
2000.99-2036,1,15092,sandra_day_oconnor,scotus_justice,2846.219,2846.339,"Well, now, just a minute."
2000.99-2036,1,24340,frank_w_miller,,2857.949,2858.367,Correct.
2000.99-2036,1,15092,sandra_day_oconnor,scotus_justice,2858.367,2860.01,You told me the school can do that.
2000.99-2036,1,24340,frank_w_miller,,2860.01,2861.412,The school can do that.
2000.99-2036,1,15092,sandra_day_oconnor,scotus_justice,2861.412,2864.732,So why would you complain about 3 o'clock?
2000.99-2036,1,24340,frank_w_miller,,2867.153,2884.376,"That is correct, Justice O'Connor, it is something that the school set up and allows, but they didn't specify specific times, and when they examined this particular circumstance, they determined that it was religious worship and chose not to exclude it... or, excuse me, chose to exclude it."
2000.99-2036,1,15113,anthony_m_kennedy,scotus_justice,2884.376,2884.694,But--
2000.99-2036,1,15092,sandra_day_oconnor,scotus_justice,2884.694,2887.646,--But that's all that's before us is the religious worship.
2000.99-2036,1,24340,frank_w_miller,,2894.652,2895.453,That is--
2000.99-2036,1,15113,anthony_m_kennedy,scotus_justice,2895.453,2900.335,"And your position is they can't do it at any time of day, and that's the way the case has been presented to us here."
2000.99-2036,1,24340,frank_w_miller,,2900.335,2901.006,--That is correct.
2000.99-2036,1,15049,antonin_scalia,scotus_justice,2902.027,2911.203,"And the school, in fact, never complained about the time, none of this correspondence said the problem is you're doing it right after school and these other kids will think that... right?"
2000.99-2036,1,24340,frank_w_miller,,2912.744,2921.058,"That is correct, Justice Scalia, the original denial was based on the fact that it was religious worship, not based upon the specific time of day, that is correct."
2000.99-2036,1,15113,anthony_m_kennedy,scotus_justice,2921.058,2922.2,And you defend that position?
2000.99-2036,1,24340,frank_w_miller,,2922.2,2923.422,"Yes, sir, I do."
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,2942.576,2947.479,"Now, why would it violate the establishment clause?"
2000.99-2036,1,24340,frank_w_miller,,2966.573,2966.983,Correct.
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,2966.983,2968.463,Even after school.
2000.99-2036,1,24340,frank_w_miller,,2983.201,2983.431,Correct.
2000.99-2036,1,15139,stephen_g_breyer,scotus_justice,2983.431,2983.972,Why?
2000.99-2036,1,24340,frank_w_miller,,2983.972,2993.549,"Because under those circumstances that you just posit, I believe that the school is then lending support to a particular religious exercise or a particular religion."
2000.99-2036,1,15049,antonin_scalia,scotus_justice,3022.668,3035.867,"But the state provides, for example, crossing guards on Sundays at church services, and that is not thought... to facilitate people going to the church service, there's no other reason for it."
2000.99-2036,1,24340,frank_w_miller,,3043.762,3046.354,"That's correct, Justice Scalia."
2000.99-2036,1,15049,antonin_scalia,scotus_justice,3046.354,3050.207,So why if public facilities... and I don't... I know many schools that do it.
2000.99-2036,1,24340,frank_w_miller,,3054.849,3055.671,Uh huh.
2000.99-2036,1,15049,antonin_scalia,scotus_justice,3055.671,3064.004,"--why must they exclude a religious purpose so long as they're doing it evenhandedly, all religions, all other purposes, just like crossing guards?"
2000.99-2036,1,24340,frank_w_miller,,3064.004,3067.397,"The example of the crossing guards you gave, I presume, is on a public street."
2000.99-2036,1,15049,antonin_scalia,scotus_justice,3093.675,3094.186,On Sundays?
2000.99-2036,1,24340,frank_w_miller,,3101.982,3108.005,"Well, they wouldn't... if they were doing it for a for profit purpose under New York law, that wouldn't be permissible."
2000.99-2036,1,15049,antonin_scalia,scotus_justice,3108.005,3110.336,"Oh, you can violate the establishment clause for money?"
2000.99-2036,1,24340,frank_w_miller,,3110.336,3114.54,"Well, no, no, it wouldn't be a permissible use was my point."
2000.99-2036,1,15113,anthony_m_kennedy,scotus_justice,3122.186,3128.588,"To prohibit the use of public facilities for religious purposes shows the State is neutral as to religion, is that your point?"
2000.99-2036,1,24340,frank_w_miller,,3128.588,3139.277,"Justice Kennedy, I believe that we are required to be neutral and permit the schoolhouse to be used as a house of worship would violate, I believe, the principle of neutrality."
2000.99-2036,1,15042,david_h_souter,scotus_justice,3139.277,3164.983,"Why would it do so if, unlike this case, there's no particular involvement of schoolchildren involved, and the district allows the, let's say the auditorium to be used for a meeting of the Elks, for a meeting of the Veterans of Foreign Wars, and the Baptists have had their church burned, and they want to use it."
2000.99-2036,1,24340,frank_w_miller,,3179.643,3183.897,Is Justice Souter's question in reference to this specific record or is this a hypothetical?
2000.99-2036,1,15042,david_h_souter,scotus_justice,3183.897,3200.937,"No, no, I'm going back I think to Justice Breyer's question, and I understood you to answer his question in such a way that would say, yes, it would, in my example, it would be a violation to let the church group use it at the same... on the same terms as the VFW, and I don't understand what your reasoning is."
2000.99-2036,1,24340,frank_w_miller,,3204.269,3209.042,Because you would be permitting then a schoolhouse to be used as a house of worship.
2000.99-2036,1,15042,david_h_souter,scotus_justice,3215.696,3230.075,"Well, if that was the case, in... the facts in Widmar, then, would have been an establishment clause violation because in Widmar you had a state university property that was being used for purposes of worship, so that would have violated the establishment clause."
2000.99-2036,1,24340,frank_w_miller,,3230.075,3233.267,"Well, Justice Souter, I believe that Widmar is a totally different case."
2000.99-2036,1,15042,david_h_souter,scotus_justice,3236.49,3241.145,"But you're talking about the First Amendment, and now we're talking about the establishment clause."
2000.99-2036,1,24340,frank_w_miller,,3254.402,3264.85,I would have to take the position that with respect to that forum which had been open for all purposes--
2000.99-2036,1,15042,david_h_souter,scotus_justice,3264.85,3266.861,We're not talking about forum analysis.
2000.99-2036,1,24340,frank_w_miller,,3269.892,3271.274,--Uh huh.
2000.99-2036,1,15042,david_h_souter,scotus_justice,3271.875,3275.017,"In other words, I'm going from the speech clause to the establishment clause."
2000.99-2036,1,24340,frank_w_miller,,3281.041,3286.416,"This Court apparently held it wasn't, although you looked at it as a free speech case, so presumably--"
2000.99-2036,1,15042,david_h_souter,scotus_justice,3286.416,3286.647,Yes.
2000.99-2036,1,24340,frank_w_miller,,3286.647,3289.987,--in that particular matter you allowed it.
2000.99-2036,1,15084,ruth_bader_ginsburg,scotus_justice,3291.459,3297.093,"In this particular district, this school district, we're dealing with elementary grades?"
2000.99-2036,1,24340,frank_w_miller,,3297.093,3297.494,--Correct.
2000.99-2036,1,15084,ruth_bader_ginsburg,scotus_justice,3297.494,3303.668,Is there any practice with respect to high school or public colleges in that area?
2000.99-2036,1,24340,frank_w_miller,,3311.441,3316.096,"Justice Ginsburg, that is not reflected in the record, and I'm not certain of the answer to that."
2000.99-2036,1,15049,antonin_scalia,scotus_justice,3323.991,3332.008,Does the record show that there are a lot of other children who were hanging around the school while this service is conducting... conducted?
2000.99-2036,1,24340,frank_w_miller,,3333.748,3337.592,"It is not fully developed, Justice Scalia, but I believe there is some evidence of that, yes, sir."
2000.99-2036,1,15141,william_h_rehnquist,scotus_justice,3337.592,3338.634,"Thank you, Mr. Miller."
2000.99-2036,2,43095,thomas_marcelle,,3341.545,3347.611,"If the Court... if it would please the Court, I have two quick points to make on rebuttal."
2000.99-2036,2,15139,stephen_g_breyer,scotus_justice,3393.79,3397.743,Can I ask as long as... I would like you to--
2000.99-2036,2,15141,william_h_rehnquist,scotus_justice,3397.743,3398.532,--This is on rebuttal.
2000.99-2036,2,15139,stephen_g_breyer,scotus_justice,3398.532,3400.725,I thought he was finished.
2000.99-2036,2,43095,thomas_marcelle,,3401.735,3404.897,"No, I'm finished, Justice."
2000.99-2036,2,15139,stephen_g_breyer,scotus_justice,3404.897,3406.079,I thought he was.
2000.99-2036,2,43095,thomas_marcelle,,3436.501,3440.084,Not if it has a broad forum.
2000.99-2036,2,15139,stephen_g_breyer,scotus_justice,3441.605,3444.216,"No, what they'll say is any group can use it."
2000.99-2036,2,43095,thomas_marcelle,,3455.774,3457.864,"--I don't believe so, Justice Breyer."
2000.99-2036,2,15060,john_paul_stevens,scotus_justice,3494.048,3495.56,May I ask you a factual question?
2000.99-2036,2,43095,thomas_marcelle,,3501.535,3503.437,"--How many, Justice Stevens?"
2000.99-2036,2,15060,john_paul_stevens,scotus_justice,3503.437,3503.768,Yes.
2000.99-2036,2,43095,thomas_marcelle,,3503.768,3520.47,"Initially, at the time of making the application, there were 20, and we had opportunity to use the school for a year and a half, and at the conclusion of that, at the time we made our motion for summary judgment, I believe, it was the same number."
2000.99-2036,2,15060,john_paul_stevens,scotus_justice,3520.47,3521.73,Thank you.
2000.99-2036,2,15049,antonin_scalia,scotus_justice,3521.73,3523.182,You used it for a year and a half.
2000.99-2036,2,43095,thomas_marcelle,,3528.925,3534.961,"The district court... yes, Justice Scalia, the district court issued an injunction, and we used the school facilities for a year and a half."
2000.99-2036,2,15049,antonin_scalia,scotus_justice,3534.961,3535.931,But you didn't use it?
2000.99-2036,2,43095,thomas_marcelle,,3538.041,3540.104,"At 3 o'clock, the high school resource room."
2000.99-2036,2,15049,antonin_scalia,scotus_justice,3540.104,3540.913,At 3 o'clock.
2000.99-2036,2,43095,thomas_marcelle,,3552.752,3554.495,"No, Justice Scalia."
2000.99-2036,2,15049,antonin_scalia,scotus_justice,3555.086,3556.528,Go ahead.
2000.99-2036,2,43095,thomas_marcelle,,3556.528,3564.134,"--In fact, in the district court's opinion, and for the preliminary injunction, it says such a case would be unlikely."
2000.99-2036,2,15113,anthony_m_kennedy,scotus_justice,3564.134,3565.775,You say this was the high school room?
2000.99-2036,2,43095,thomas_marcelle,,3565.775,3568.309,"Yes, a high school resource room, Justice Kennedy."
2000.99-2036,2,15113,anthony_m_kennedy,scotus_justice,3568.309,3571.661,Is the high school and the elementary school one facility?
2000.99-2036,2,43095,thomas_marcelle,,3571.661,3573.213,"That's correct, Justice Kennedy."
2000.99-2036,2,15141,william_h_rehnquist,scotus_justice,3573.213,3574.445,"Thank you, Mr. Marcelle."
