file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.96-270,1,15139,stephen_g_breyer,scotus_justice,2647.709,2648.988,"Well, no, but that apple would be out of it."
1996.96-270,1,35187,laurence_h_tribe,,2648.988,2649.699,"--Well, maybe--"
1996.96-270,1,15139,stephen_g_breyer,scotus_justice,2649.699,2657.093,"You see, that apple would be out of the class, and that apple being out of the class would mean that the company wouldn't know what was going to happen, and therefore, who knows?"
1996.96-270,1,35187,laurence_h_tribe,,2665.1,2665.391,--Well--
1996.96-270,1,15139,stephen_g_breyer,scotus_justice,2665.391,2666.24,You see... do you see the problem?
1996.96-270,1,35187,laurence_h_tribe,,2672.204,2679.65,"--Well, I guess I don't see anything in the rule that makes it possible for a nonlitigable case to give rise to a binding decree."
1996.96-270,1,15084,ruth_bader_ginsburg,scotus_justice,2698.711,2699.682,"Mr. Tribe, are you saying--"
1996.96-270,1,35187,laurence_h_tribe,,2699.682,2701.713,--and under Rule 82 you wouldn't read the rules that way.
1996.96-270,1,15084,ruth_bader_ginsburg,scotus_justice,2701.713,2707.77,"--Are you saying, then, that even a back end opt-out would not save this class?"
1996.96-270,1,35187,laurence_h_tribe,,2709.099,2714.663,"I think because a back end opt-out, Justice Ginsburg, would have to have preconditions that the court would set."
1996.96-270,1,15060,john_paul_stevens,scotus_justice,2841.787,2843.368,We've got district court findings that they were.
1996.96-270,1,35187,laurence_h_tribe,,2843.368,2844.647,"Well, the findings--"
1996.96-270,1,15060,john_paul_stevens,scotus_justice,2844.647,2846.37,"You think... you don't agree with them, of course."
1996.96-270,1,35187,laurence_h_tribe,,2846.37,2848.1,"--No, that's... not quite, Justice Stevens."
1996.96-270,1,15060,john_paul_stevens,scotus_justice,2862.629,2865.961,"Well then, do we take the case as though the representation was adequate or inadequate?"
1996.96-270,1,35187,laurence_h_tribe,,2865.961,2868.533,--There are two different concepts of representation.
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,2875.989,2876.33,I understand.
1996.96-270,1,35187,laurence_h_tribe,,2876.33,2880.411,"And he... as to that, what did he find as to their ability?"
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,2886.265,2887.377,This was Judge Weiner?
1996.96-270,1,35187,laurence_h_tribe,,2887.377,2888.118,--Yes.
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,2890.258,2890.558,Judge Reed.
1996.96-270,1,35187,laurence_h_tribe,,2890.558,2906.327,"Judge Reed said, and it's at pages 229a to 230a of the certiorari appendix, that so long as all class members are united in asserting a common right, such as achieving the maximum possible recovery, there's adequate representation."
1996.96-270,1,15060,john_paul_stevens,scotus_justice,2914.204,2916.535,He was quoting from a Third Circuit case there... yes.
1996.96-270,1,35187,laurence_h_tribe,,2916.535,2920.088,--Well--
1996.96-270,1,15049,antonin_scalia,scotus_justice,2920.509,2923.53,"Which would be right if we had said that, right?"
1996.96-270,1,35187,laurence_h_tribe,,2923.78,2927.031,If you'd said it recently enough.
1996.96-270,1,15113,anthony_m_kennedy,scotus_justice,3028.357,3037.303,But you do not go so far as to say that a requisite premise is that the case must be capable of being litigated.
1996.96-270,1,35187,laurence_h_tribe,,3038.435,3039.426,Well--
1996.96-270,1,15113,anthony_m_kennedy,scotus_justice,3039.426,3045.63,"Because the Chief Justice... we talked about the question that was presented, and--"
1996.96-270,1,35187,laurence_h_tribe,,3045.63,3054.897,"--I think whichever way the question that was presented is answered, the judgment here would be, I think, affirmed because the basis--"
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,3054.897,3055.858,--What is your position?
1996.96-270,1,35187,laurence_h_tribe,,3055.858,3067.515,"--My position is that it would be wrong... that under Rule 23, the existence of a settlement should not be ignored when it is relevant to answering the questions put in Rule 23."
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,3067.515,3067.776,And--
1996.96-270,1,35187,laurence_h_tribe,,3067.776,3068.727,And it often is.
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,3068.727,3075.17,--Can a district court certify a case that clearly could not be certified for litigation for--
1996.96-270,1,35187,laurence_h_tribe,,3075.17,3075.38,I think not.
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,3075.38,3076.391,--Oh?
1996.96-270,1,35187,laurence_h_tribe,,3076.391,3078.462,"Mr. Chief Justice, I think the answer to that ought to be no, but that's not--"
1996.96-270,1,15049,antonin_scalia,scotus_justice,3078.462,3080.863,"Don't ignore it, but it doesn't make any difference, right?"
1996.96-270,1,35187,laurence_h_tribe,,3081.114,3081.805,"--No, no--"
1996.96-270,1,15049,antonin_scalia,scotus_justice,3082.105,3084.076,I think that's what you're saying.
1996.96-270,1,35187,laurence_h_tribe,,3085.027,3085.257,No.
1996.96-270,1,15049,antonin_scalia,scotus_justice,3085.798,3086.289,--but don't ignore it.
1996.96-270,1,35187,laurence_h_tribe,,3086.289,3088.63,--It can inform you of a lot of things.
1996.96-270,1,15049,antonin_scalia,scotus_justice,3089.401,3091.943,But if were smart enough you'd figure them out anyway.
1996.96-270,1,35187,laurence_h_tribe,,3091.943,3092.183,"--No, because--"
1996.96-270,1,15060,john_paul_stevens,scotus_justice,3128.384,3143.814,"Can I give you a little different... supposing the trial judge made a finding that really there ought to be 18 subclasses because there's heterogeneity, but if I look at this settlement I think that each one of those 18 subclasses got the best deal it could have gotten if they had 18 separate representatives."
1996.96-270,1,35187,laurence_h_tribe,,3147.538,3153.011,--If other... if the other requirements of the rule were met or were not met?
1996.96-270,1,15060,john_paul_stevens,scotus_justice,3153.011,3165.791,"If they would be met as to each 18 subclass, clearly, but the problem is you've got 18 subclasses, but yet you look through it all and you say, well, I think each of those 18 subclasses got at least as good if not a better deal in the total settlement as if they'd had 18 subclasses."
1996.96-270,1,35187,laurence_h_tribe,,3165.791,3171.214,"I think if they were all separately represented in putting the deal together, I think that sounds like a perfectly reasonable--"
1996.96-270,1,15060,john_paul_stevens,scotus_justice,3171.214,3182.45,"And if he finds that they got the same benefit that they would have gotten that way... because the main difficulty that he foresaw was there wasn't enough money to go around, and that's what creates the major controversy, but here he found there was enough money to go around."
1996.96-270,1,35187,laurence_h_tribe,,3182.45,3186.954,"--Well, enough money to go around suggests that there's some pie in the sky whose size--"
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,3186.954,3187.155,Right.
1996.96-270,1,35187,laurence_h_tribe,,3187.155,3187.565,--we know.
1996.96-270,1,15042,david_h_souter,scotus_justice,3230.782,3239.608,"So you're really saying you can't make an intelligent fairness determination after the fact without knowing the process by which the determination was made, and that's... I mean, that's your--"
1996.96-270,1,35187,laurence_h_tribe,,3239.608,3240.64,"That's exactly right, Justice Souter--"
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,3240.64,3241.08,--Yes.
1996.96-270,1,35187,laurence_h_tribe,,3241.08,3244.061,--and that no determination about the result will quite do.
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,3257.249,3258.601,I think your time has expired--
1996.96-270,1,35187,laurence_h_tribe,,3258.601,3258.801,"--Oh, I'm sorry."
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,3258.801,3259.252,--Mr. Tribe.
1996.96-270,1,35187,laurence_h_tribe,,3259.252,3260.162,"Thank you, Mr. Chief Justice."
1996.96-270,1,15141,william_h_rehnquist,scotus_justice,3260.162,3261.854,"Mr. Shapiro, you have 3 minutes remaining."
1996.96-270,2,42002,stephen_m_shapiro,,3261.854,3263.394,"Thank you, Mr. Chief Justice."
1996.96-270,2,15049,antonin_scalia,scotus_justice,3285.589,3294.924,"I thought he was talking not about adequacy of representation, but rather about the question whether the settlement achieved gave each class the maximum that it could have gotten."
1996.96-270,2,42002,stephen_m_shapiro,,3294.924,3298.236,--And I think his point was you can't just look at the end result.
1996.96-270,2,15141,william_h_rehnquist,scotus_justice,3298.236,3298.467,Right.
1996.96-270,2,42002,stephen_m_shapiro,,3298.467,3299.318,You have to look at other things.
1996.96-270,2,15139,stephen_g_breyer,scotus_justice,3312.117,3324.562,"Do you think there would be any difference if we were to hold hypothetically that there had to be four lawyers, one for the people who brought suit before, one for the people who have the disease already, one for the people who have the thickening, and one for the people who have nothing?"
1996.96-270,2,42002,stephen_m_shapiro,,3324.562,3325.073,There--
1996.96-270,2,15139,stephen_g_breyer,scotus_justice,3325.073,3326.815,Would that lead to a practical difference in this case?
1996.96-270,2,42002,stephen_m_shapiro,,3326.815,3327.234,--There's be no difference.
1996.96-270,2,15139,stephen_g_breyer,scotus_justice,3331.698,3340.624,"So in other words, if this Court were to say the thing that was wrong with this is that there wasn't those four separate lawyers, and it went back, it would reach the same result, in your view?"
1996.96-270,2,42002,stephen_m_shapiro,,3340.624,3347.359,"Well, the same result would be reached at greater expense, because the district court found here that there were no conflicts among these subclasses."
1996.96-270,2,15049,antonin_scalia,scotus_justice,3347.359,3359.866,"You're willing to leave it to one district judge to decide nationwide what is fairness as to all of these different plaintiffs, some who haven't gotten the disease, some who know that they have it, some... I mean, I can understand how a legislature might feel--"
1996.96-270,2,42002,stephen_m_shapiro,,3359.866,3365.81,"This is merely an option, Justice Scalia, for people who want the option, and it is found to be a preferable option."
1996.96-270,2,15084,ruth_bader_ginsburg,scotus_justice,3366.911,3367.873,"--Yes, but so many of them--"
1996.96-270,2,42002,stephen_m_shapiro,,3367.873,3368.083,--can opt out.
1996.96-270,2,15084,ruth_bader_ginsburg,scotus_justice,3368.083,3371.383,--So many of them will never see this notice.
1996.96-270,2,42002,stephen_m_shapiro,,3402.436,3403.097,Well--
1996.96-270,2,15084,ruth_bader_ginsburg,scotus_justice,3403.097,3408.448,"If they have no claim, then doesn't... isn't that another reason why this has to fall apart?"
1996.96-270,2,42002,stephen_m_shapiro,,3408.448,3409.429,--They do have a claim.
1996.96-270,2,15084,ruth_bader_ginsburg,scotus_justice,3414.092,3418.704,But if they have no 12(b)... they couldn't survive a 12(b)(6).
1996.96-270,2,42002,stephen_m_shapiro,,3422.497,3427.973,"--Under the legal certainty test, Your Honor, there are 15 States that recognize this cause of action."
1996.96-270,2,15084,ruth_bader_ginsburg,scotus_justice,3436.857,3445.192,"But then in most States, since we're dealing with a global thing, most of these people wouldn't have any claim if Ms. Birnbaum is right, and if... you said the number's only 15."
1996.96-270,2,42002,stephen_m_shapiro,,3445.192,3448.634,"--Well, there's no State that has rejected this cause of action."
1996.96-270,2,15141,william_h_rehnquist,scotus_justice,3456.979,3458.411,"Thank you, Mr. Shapiro."
1996.96-270,2,15141,william_h_rehnquist,scotus_justice,3459.612,3464.89,The Honorable Court is now adjourned until tomorrow at ten o'clock.
