file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-1370,1,15084,ruth_bader_ginsburg,scotus_justice,2711.574,2736.131,"They don't need to, but why can't one read these... the statute putting the relation-back provision together with the provision about the lienholder's interest being perfected and come up with, well, Congress meant at least 20 days but more if a State allowed it?"
1997.96-1370,1,39277,richard_v_fink,,2736.131,2737.902,"Well, Congress certainly could have done that."
1997.96-1370,1,15141,william_h_rehnquist,scotus_justice,2831.292,2835.325,What's... is an enabling loan... is... that can mean the same thing as a purchase money mortgage?
1997.96-1370,1,39277,richard_v_fink,,2835.325,2838.948,"That's similar, and in a motor vehicles... in a non-U."
1997.96-1370,1,15060,john_paul_stevens,scotus_justice,2845.101,2862.363,Mr. Fink--
1997.96-1370,1,39277,richard_v_fink,,2862.363,2862.734,Yes.
1997.96-1370,1,15060,john_paul_stevens,scotus_justice,2862.734,2863.875,--may I just ask one question?
1997.96-1370,1,39277,richard_v_fink,,2868.127,2868.558,"Yes, sir."
1997.96-1370,1,15060,john_paul_stevens,scotus_justice,2868.558,2869.687,And the lien was--
1997.96-1370,1,39277,richard_v_fink,,2869.687,2870.017,Well--
1997.96-1370,1,15060,john_paul_stevens,scotus_justice,2870.017,2871.279,"--about [dollars] 3,000?"
1997.96-1370,1,39277,richard_v_fink,,2871.279,2876.693,"--Well, actually the vehicle I think was worth around 10,000, the debt was around 14."
1997.96-1370,1,15060,john_paul_stevens,scotus_justice,2876.693,2879.087,"I see, and that's what's at issue."
1997.96-1370,1,39277,richard_v_fink,,2884.41,2886.24,"Yes, sir, because the lien didn't go away."
1997.96-1370,1,15060,john_paul_stevens,scotus_justice,2896.858,2899.028,May I ask... it's really not relevant.
1997.96-1370,1,39277,richard_v_fink,,2900.649,2908.745,"--It's a... since it's a Chapter 13, you basically have two tests that have to be met for the general unsecured creditors."
1997.96-1370,1,15060,john_paul_stevens,scotus_justice,2949.152,2953.496,"I see, and that's the estate that's financing this litigation, of course."
1997.96-1370,1,39277,richard_v_fink,,2953.496,2958.608,"Well, actually, all the Chapter 13 debtors in the Western District of Missouri are financing this--"
1997.96-1370,1,15060,john_paul_stevens,scotus_justice,2959.839,2962.16,"I'm a little worried about your posture here, frankly."
1997.96-1370,1,39277,richard_v_fink,,2963.272,2964.554,--But a chapter--
1997.96-1370,1,15060,john_paul_stevens,scotus_justice,2964.554,2965.663,"Kind of a test case, in other words."
1997.96-1370,1,39277,richard_v_fink,,2965.663,2966.414,"--A... yes, sir."
1997.96-1370,1,15141,william_h_rehnquist,scotus_justice,3011.054,3012.413,"Thank you, Mr. Fink."
1997.96-1370,2,35872,michael_p_gaughan,,3014.666,3016.267,"Thank you, Mr. Chief Justice."
1997.96-1370,2,15141,william_h_rehnquist,scotus_justice,3061.058,3064.38,"We don't ordinarily sit to review facts, Mr. Gaughan."
1997.96-1370,2,35872,michael_p_gaughan,,3064.38,3064.75,--I understand.
1997.96-1370,2,15141,william_h_rehnquist,scotus_justice,3064.75,3071.072,We've been presented with a set of facts that said that it was either 21 days or 26 days afterwards.
1997.96-1370,2,35872,michael_p_gaughan,,3072.364,3076.976,I was just trying to point out that there is an inherent delay built into vehicle perfections.
1997.96-1370,2,15141,william_h_rehnquist,scotus_justice,3102.238,3103.577,"Thank you, Mr Gaughan."
