file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.10-1259,1,41652,stephen_c_leckar,,3155.05,3157.628,--You look to -- you look to the common law.
2011.10-1259,1,15049,antonin_scalia,scotus_justice,3167.233,3167.607,Excellent.
2011.10-1259,1,41652,stephen_c_leckar,,3189.6,3190.193,We have--
2011.10-1259,1,15049,antonin_scalia,scotus_justice,3190.193,3195.738,Why isn't this precisely the kind of a problem that you should rely upon legislatures to take care of?
2011.10-1259,1,41652,stephen_c_leckar,,3195.738,3202.937,--That's the same -- that's the same -- same problem that the United States advanced before this Court in the United States v. District Court; give it to Congress.
2011.10-1259,1,15139,stephen_g_breyer,scotus_justice,3235.687,3237.091,Can you take it to Congress the other way?
2011.10-1259,1,41652,stephen_c_leckar,,3276.31,3282.088,"Justice Breyer, that was exactly what Congress, what happened when the foreign intelligence surveillance courts were created."
2011.10-1259,1,15049,antonin_scalia,scotus_justice,3288.884,3295.32,I don't see why it's any of Congress's business if it's a -- if it's a purely intrastate operation.
2011.10-1259,1,41652,stephen_c_leckar,,3311.983,3314.154,"No, Your Honor."
2011.10-1259,1,15068,samuel_a_alito_jr,scotus_justice,3357.697,3359.323,There was a warrant -- there was a warrant in this case.
2011.10-1259,1,41652,stephen_c_leckar,,3388.343,3390.215,--They had the choice.
2011.10-1259,1,15068,samuel_a_alito_jr,scotus_justice,3394.918,3395.354,"No, that's not my point."
2011.10-1259,1,41652,stephen_c_leckar,,3411.818,3412.349,--No.
2011.10-1259,1,15068,samuel_a_alito_jr,scotus_justice,3417.769,3420.327,"Not a warrantless intrusion, there was a warrant."
2011.10-1259,1,41652,stephen_c_leckar,,3420.327,3422.734,--But the warrant was not in effect.
2011.10-1259,1,15084,ruth_bader_ginsburg,scotus_justice,3428.45,3433.247,I think that's been conceded by both sides and that's accepted by both sides.
2011.10-1259,1,41652,stephen_c_leckar,,3443.038,3450.302,--They could -- they could conceivably gone back there and explained to the district judge why they couldn't have installed it in that period of time.
2011.10-1259,1,15068,samuel_a_alito_jr,scotus_justice,3450.536,3457.766,"I think if you look at the lower court case law, you will find that a violation of the 10-day rule is not necessarily a violation of the Fourth Amendment."
2011.10-1259,1,41652,stephen_c_leckar,,3458.031,3458.562,--I understand that.
2011.10-1259,1,15068,samuel_a_alito_jr,scotus_justice,3458.562,3459.58,--doesn't vitiate the warrant.
2011.10-1259,1,41652,stephen_c_leckar,,3464.685,3465.405,Your Honor--
2011.10-1259,1,15068,samuel_a_alito_jr,scotus_justice,3465.405,3466.435,Maybe those cases are wrong.
2011.10-1259,1,41652,stephen_c_leckar,,3466.435,3477.369,--There is a 1920 Supreme Court decision decided during the Prohibition era that specifically said that when a warrant expires there is no warrant.
2011.10-1259,1,15086,john_g_roberts_jr,scotus_justice,3485.835,3486.1,"Thank you, counsel."
2011.10-1259,2,35719,michael_r_dreeben,,3487.223,3492.846,"Mr. Chief Justice, advancing technology cuts in two directions."
2011.10-1259,2,15094,elena_kagan,scotus_justice,3531.455,3533.144,"Mr. Dreeben, that -- that seems too much to me."
2011.10-1259,2,35719,michael_r_dreeben,,3565.818,3569.503,"--Justice Kagan, I think the Court should decide that case when it comes to it."
2011.10-1259,2,15113,anthony_m_kennedy,scotus_justice,3582.231,3586.887,You probably haven't had the opportunity to go on a vacation.
2011.10-1259,2,35719,michael_r_dreeben,,3604.053,3613.719,"--I'm willing to assume that it might be, Justice Kennedy, but I don't think that this Court measures the meets and bounds of the Fourth Amendment by State law invasions of privacy."
2011.10-1259,2,15113,anthony_m_kennedy,scotus_justice,3614.374,3620.825,We measure it by expectations of privacy under the Katz test if -- that may or may not be controlling.
2011.10-1259,2,35719,michael_r_dreeben,,3620.825,3632.351,"--Yes, but in Greenwood, the Court dealt with a case where California had outlawed taking somebody's garbage, and this Court said that did not define an expectation of privacy for purposes of--"
2011.10-1259,2,15113,anthony_m_kennedy,scotus_justice,3632.351,3634.991,It found that there was no expectation of privacy.
2011.10-1259,2,35719,michael_r_dreeben,,3634.991,3635.491,--Correct.
2011.10-1259,2,15113,anthony_m_kennedy,scotus_justice,3635.491,3641.848,"I'm asking you about this case, whether there would be an expectation of privacy -- on a general matter under tort law."
2011.10-1259,2,35719,michael_r_dreeben,,3641.848,3642.459,I don't think so.
2011.10-1259,2,15131,sonia_sotomayor,scotus_justice,3689.3,3696.903,Do you have any idea of how many GPS devices are being used by Federal Government agencies and State law enforcement officials?
2011.10-1259,2,35719,michael_r_dreeben,,3696.903,3701.84,"--The Federal Government, I can speak to, and it's in the low thousands annually."
2011.10-1259,2,15131,sonia_sotomayor,scotus_justice,3772.655,3788.398,"You don't seriously argue that there isn't a possessory interest in who puts something on your car, and who you -- like a -- a sign of some sort."
2011.10-1259,2,35719,michael_r_dreeben,,3788.398,3795.663,"--Oh, I think there would probably be some sort of State law possessory interests -- Mr. Chief Justice, may I finish?"
2011.10-1259,2,15086,john_g_roberts_jr,scotus_justice,3807.409,3809.0,"Thank you, Mr. Dreeben, counsel."
