file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.13-7451,1,56052,roman_martinez,,2704.349,2711.436,"I -- I don't think that the word -- I agree with what Petitioner said in his opening brief, which is that -- that the word “ tangible ” here doesn't really do much."
2014.13-7451,1,15084,ruth_bader_ginsburg,scotus_justice,2724.193,2733.535,"You, in your brief, point to the Model Penal Code as the model for 1519."
2014.13-7451,1,56052,roman_martinez,,2750.995,2757.149,"--You know, if -- the tradition of -- of the degree of penalty to attach to this offense has changed over time."
2014.13-7451,1,15086,john_g_roberts_jr,scotus_justice,2830.859,2832.628,"Well, isn't that like the Bond decision?"
2014.13-7451,1,56052,roman_martinez,,2847.987,2852.439,I think Bond it's -- I think Bond is actually in some ways helpful to the government in this case.
2014.13-7451,1,15086,john_g_roberts_jr,scotus_justice,2887.713,2892.249,"Well, what if you stopped them on the street and said is a fish record document or tangible object?"
2014.13-7451,1,56052,roman_martinez,,2892.249,2897.237,I think if you -- if you asked them that question and you -- you pointed them to the fact that--
2014.13-7451,1,15049,antonin_scalia,scotus_justice,2897.237,2899.97,I don't think you would get a polite answer to either of those questions.
2014.13-7451,1,56052,roman_martinez,,2902.122,2914.113,"--Your Honor, maybe I could say a word -- having talked about the nouns, maybe I could say a word about the verbs in this statute because they make a -- they place a lot of emphasis on the “ makes a false entry ” language."
2014.13-7451,1,15068,samuel_a_alito_jr,scotus_justice,3084.657,3095.014,"Well, Mr. Martinez, you are really -- I mean, you have arguments on all of these points, but you are really asking the Court to swallow something that is pretty hard to swallow."
2014.13-7451,1,56052,roman_martinez,,3131.302,3134.756,"Your Honor, I want to answer that question, but I just want to clarify what I said about our policy."
2014.13-7451,1,15068,samuel_a_alito_jr,scotus_justice,3140.457,3141.075,"No, I understand that."
2014.13-7451,1,56052,roman_martinez,,3158.202,3172.712,We only have to charge this if -- if the person with knowledge and the intent to obstruct the administration of Federal law deliberately takes that one fish and throws it overboard or destroys it so as to escape liability.
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,3172.712,3174.147,What about every camper--
2014.13-7451,1,56052,roman_martinez,,3174.147,3174.847,That's what the statute says.
2014.13-7451,1,15068,samuel_a_alito_jr,scotus_justice,3174.847,3180.034,"He catches the fish and now he sees the inspector coming toward him, throws it in the lake."
2014.13-7451,1,56052,roman_martinez,,3180.034,3181.986,"That's what the statute says, Your Honor."
2014.13-7451,1,15113,anthony_m_kennedy,scotus_justice,3215.724,3231.399,"But he has no -- he has no doctrinal basis to make that argument other than to say that there is such a doctrine as prosecutorial discretion and, A, that it's enforceable and, B, that it has some substance, and you've indicated that it has neither."
2014.13-7451,1,56052,roman_martinez,,3231.399,3238.503,"--I -- I think, Your Honor, I don't think that -- I think prosecutorial discretion is not an issue that he's raised."
2014.13-7451,1,15113,anthony_m_kennedy,scotus_justice,3243.791,3248.628,"Well, it seems to me that we should just not use the concept or refer to the concept at all anymore."
2014.13-7451,1,56052,roman_martinez,,3248.628,3266.422,"--Well, Your Honor, I think that -- that -- again, to go back to some of the answers I was -- I was giving earlier, I think that the concerns that the Court has flagged about the potential breadth of this statute, they're serious and they're the kinds of concerns that courts and juries and judges are going to take into consideration when they're dealing with any of these crimes."
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,3274.26,3274.593,--All right.
2014.13-7451,1,56052,roman_martinez,,3309.083,3309.749,"No, we do not--"
2014.13-7451,1,15139,stephen_g_breyer,scotus_justice,3309.749,3318.705,"How -- how do we handle it if, as you say, there is a genuine concern in that respect, but it wasn't argued here?"
2014.13-7451,1,56052,roman_martinez,,3318.705,3323.843,--I think that you write a very narrow decision that says this case is about the meaning of the term “ any tangible object ”.
2014.13-7451,1,15113,anthony_m_kennedy,scotus_justice,3356.564,3361.468,Perhaps Congress should have called this the Sarbanes-Oxley Grouper Act.
2014.13-7451,1,56052,roman_martinez,,3362.968,3363.486,"Perhaps, Your Honor."
2014.13-7451,1,15086,john_g_roberts_jr,scotus_justice,3363.486,3365.336,"Thank you, counsel."
2014.13-7451,2,56115,john_l_badalamenti,,3368.205,3372.09,I'll be brief.
2014.13-7451,2,15139,stephen_g_breyer,scotus_justice,3387.365,3389.132,"Yes, but it wasn't raised below."
2014.13-7451,2,56115,john_l_badalamenti,,3400.09,3401.14,"Yes, Your Honor."
2014.13-7451,2,15049,antonin_scalia,scotus_justice,3470.603,3474.221,"Of course, it doesn't entirely solve that problem, simply to narrow--"
2014.13-7451,2,56115,john_l_badalamenti,,3474.221,3475.74,"--It does not -- it doesn't, Your Honor."
2014.13-7451,2,15086,john_g_roberts_jr,scotus_justice,3523.771,3525.037,"Thank you, counsel."
