file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-5193,1,15049,antonin_scalia,scotus_justice,2779.129,2779.44,No?
1990.90-5193,1,31636,john_h_mclees,,2786.735,2792.958,--In determining whether the court has reason to doubt a juror's assurances of impartiality.
1990.90-5193,1,15049,antonin_scalia,scotus_justice,2792.958,2796.811,So we're just going to have to look at it case by case and decide whether the Constitution requires it or not?
1990.90-5193,1,31636,john_h_mclees,,2796.811,2797.873,"Not the Supreme Court, Your Honor."
1990.90-5193,1,15049,antonin_scalia,scotus_justice,2801.816,2806.208,And reviewing courts will review them on constitutional grounds.
1990.90-5193,1,31636,john_h_mclees,,2810.672,2817.478,--The nature of the publicity itself... what it reflected in the publicity.
1990.90-5193,1,15049,antonin_scalia,scotus_justice,2875.844,2891.724,"I agree that the judge who's conducting the trial should consider all those things in his discretion, but as I understand your argument, a reviewing court should consider all those things in deciding whether the Constitution has been violated by not conducting individual interrogation."
1990.90-5193,1,31636,john_h_mclees,,2891.724,2893.026,"Well, I think--"
1990.90-5193,1,15049,antonin_scalia,scotus_justice,2893.026,2895.477,That's the position you want us to enunciate.
1990.90-5193,1,31636,john_h_mclees,,2895.477,2896.689,"--Not exactly, Your Honor."
1990.90-5193,1,15113,anthony_m_kennedy,scotus_justice,2938.863,2943.238,Which indicates that some specific questions are helpful to the fact finder.
1990.90-5193,1,31636,john_h_mclees,,2943.238,2944.678,"That's correct, Your Honor."
1990.90-5193,1,15113,anthony_m_kennedy,scotus_justice,2998.283,3000.514,Could you answer a few brief questions about Virginia procedure?
1990.90-5193,1,31636,john_h_mclees,,3014.204,3017.016,"They... on the record, they were not."
1990.90-5193,1,15113,anthony_m_kennedy,scotus_justice,3017.727,3023.47,Was anything offered in postconviction proceedings to show that they had been questioned?
1990.90-5193,1,31636,john_h_mclees,,3023.47,3024.81,"--This is direct appeal, Your Honor."
1990.90-5193,1,15113,anthony_m_kennedy,scotus_justice,3025.761,3027.221,There have been no... there have been no postconvictions?
1990.90-5193,1,31636,john_h_mclees,,3027.221,3027.872,"--No, no, sir."
1990.90-5193,1,15113,anthony_m_kennedy,scotus_justice,3029.164,3035.289,And the other question I have is... does the trial court always ask the questions?
1990.90-5193,1,31636,john_h_mclees,,3035.289,3036.558,No.
1990.90-5193,1,15113,anthony_m_kennedy,scotus_justice,3048.246,3050.179,To ask the questions directly... not just to submit the questions?
1990.90-5193,1,31636,john_h_mclees,,3050.179,3050.59,Exactly.
1990.90-5193,1,15113,anthony_m_kennedy,scotus_justice,3051.12,3051.569,Thank you.
1990.90-5193,1,31636,john_h_mclees,,3051.569,3057.102,"In this case, the defense counsel asked many questions in panels of four and three and--"
1990.90-5193,1,15071,byron_r_white,scotus_justice,3057.102,3062.737,"I know, but he wouldn't let them to inquire specifically what they had read or seen?"
1990.90-5193,1,31636,john_h_mclees,,3062.737,3063.767,"--No, Your Honor."
1990.90-5193,1,15071,byron_r_white,scotus_justice,3065.88,3066.168,He cut that off.
1990.90-5193,1,31636,john_h_mclees,,3066.168,3066.559,"Yes, sir."
1990.90-5193,1,15071,byron_r_white,scotus_justice,3070.321,3081.127,"Especially, he didn't want... he didn't want anybody asking what the... what the juror had heard from his or her spouse."
1990.90-5193,1,31636,john_h_mclees,,3081.127,3088.614,"--Well, he didn't find it necessary to go into that in order to determine that he believed those jurors when they said they could be fair."
1990.90-5193,1,15071,byron_r_white,scotus_justice,3113.689,3119.693,"How far do you allow him to go in that... when they said, yes, we have discussed it with somebody?"
1990.90-5193,1,31636,john_h_mclees,,3119.693,3129.38,"--In one panel, several gentlemen indicated they discussed it with their wives when they'd read about it in the newspaper and the trial judge said, we don't need to go into the content of that."
1990.90-5193,1,15071,byron_r_white,scotus_justice,3210.855,3212.585,Is she the one who had a paper to get out?
1990.90-5193,1,31636,john_h_mclees,,3212.585,3213.536,"Yes, sir."
1990.90-5193,1,15042,david_h_souter,scotus_justice,3248.608,3255.654,"Well, I don't think it's his position that you necessarily can never distrust... that you can never trust... a thing inherently distrustful."
1990.90-5193,1,31636,john_h_mclees,,3263.571,3275.956,"--Your Honor, our position is that jurors... I think the law is well established... is that jurors are presumed to be impartial and it is incumbent upon the defense to demonstrate partiality."
1990.90-5193,1,15060,john_paul_stevens,scotus_justice,3475.171,3483.286,"Do you think it would make any difference if the juror had been in the store and seen it, but didn't think that would affect his prejudice... seen what happened?"
1990.90-5193,1,31636,john_h_mclees,,3483.286,3486.678,--It may be something that the trial court would want to consider--
1990.90-5193,1,15060,john_paul_stevens,scotus_justice,3486.678,3488.248,Whether or not the juror was actually a witness.
1990.90-5193,1,31636,john_h_mclees,,3488.248,3491.179,--in deciding whether content questioning would be desireable or would be helpful in the case.
1990.90-5193,1,15060,john_paul_stevens,scotus_justice,3491.179,3495.764,But not... you don't have to... you're not required to find out whether he saw the crime committed.
1990.90-5193,1,31636,john_h_mclees,,3495.764,3498.165,Well--
1990.90-5193,1,15060,john_paul_stevens,scotus_justice,3498.165,3500.706,That might be the source of one of these juror's information for all we know.
1990.90-5193,1,31636,john_h_mclees,,3505.899,3516.378,--Certainly the trial court in this case asked the jurors if they received information about the case from the news media or--
1990.90-5193,1,15060,john_paul_stevens,scotus_justice,3516.378,3516.919,"They'd say yes, they did, but I can--"
1990.90-5193,1,31636,john_h_mclees,,3516.919,3521.02,--The trial court asked if the juror had an opinion about the case.
1990.90-5193,1,15141,william_h_rehnquist,scotus_justice,3578.679,3579.907,"--Thank you, Mr. McLees."
1990.90-5193,1,31636,john_h_mclees,,3579.907,3580.338,"--Thank you, Your Honor."
1990.90-5193,1,15141,william_h_rehnquist,scotus_justice,3580.338,3581.33,Your time has expired.
