file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-6779,1,41788,stephen_j_mcgovern,,2919.575,2925.896,"Well, we have to assume, Your Honor, that the mother has named the real father."
1980.79-6779,1,15071,byron_r_white,scotus_justice,2925.896,2927.098,Why?
1980.79-6779,1,41788,stephen_j_mcgovern,,2936.02,2940.055,"There have been errors made, but in the majority of instances, certainly--"
1980.79-6779,1,15071,byron_r_white,scotus_justice,2940.055,2943.857,This process would eliminate a good many possible errors.
1980.79-6779,1,41788,stephen_j_mcgovern,,2943.857,2952.982,"--Certainly, Your Honor, and the majority, in most of the cases, the defendant who is named in the litigation is found to be the father."
1980.79-6779,1,15104,thurgood_marshall,scotus_justice,2954.882,2956.017,"Well, why have the hearing?"
1980.79-6779,1,41788,stephen_j_mcgovern,,2980.815,2982.049,"--Yes, Your Honor."
1980.79-6779,1,15104,thurgood_marshall,scotus_justice,2982.049,2991.005,"How can you be certain when he's never had a blood test, when there is a possibility that the blood test would show that he was not the correct one?"
1980.79-6779,1,41788,stephen_j_mcgovern,,2991.005,2993.457,"Your Honor, this is civil litigation."
1980.79-6779,1,15104,thurgood_marshall,scotus_justice,3011.169,3012.287,I agree with Justice Blackmun.
1980.79-6779,1,41788,stephen_j_mcgovern,,3016.889,3020.34,"--It was brought by the plaintiff, Your Honor."
1980.79-6779,1,15104,thurgood_marshall,scotus_justice,3022.042,3026.178,Who gave the plaintiff the lawyer to bring the suit?
1980.79-6779,1,41788,stephen_j_mcgovern,,3026.178,3029.213,--The state funded the attorney.
1980.79-6779,1,15104,thurgood_marshall,scotus_justice,3029.213,3030.648,And the State asked her to bring it.
1980.79-6779,1,41788,stephen_j_mcgovern,,3034.534,3035.317,Required her?
1980.79-6779,1,15104,thurgood_marshall,scotus_justice,3037.502,3038.186,If she wanted benefits.
1980.79-6779,1,41788,stephen_j_mcgovern,,3040.171,3041.89,"Yes, Your Honor."
1980.79-6779,1,15104,thurgood_marshall,scotus_justice,3041.89,3045.425,"Are you going to put ""private"" into quotes?"
1980.79-6779,1,15073,warren_e_burger,scotus_justice,3053.079,3072.475,"Well, isn't... going back to one of your previous responses, is there any question about that the purpose of the proceeding is purely economic, to identify the person who is responsible for the future support of the child?"
1980.79-6779,1,41788,stephen_j_mcgovern,,3072.475,3073.525,"That's correct, Your Honor."
1980.79-6779,1,15140,william_j_brennan_jr,scotus_justice,3078.629,3093.306,"Well, more accurately, it's to shift, it's to shift the burden of support if they can locate the father from the State, because all this is, she doesn't get any assistance of any kind if in fact they can find the father able to support the child."
1980.79-6779,1,41788,stephen_j_mcgovern,,3093.856,3095.939,If... that's correct.
1980.79-6779,1,15140,william_j_brennan_jr,scotus_justice,3107.08,3110.549,"Otherwise, the mother, to support the child, would have the benefit of public assistance, wouldn't she?"
1980.79-6779,1,41788,stephen_j_mcgovern,,3110.549,3111.651,Yes.
1980.79-6779,1,15119,lewis_f_powell_jr,scotus_justice,3111.651,3119.071,"Mr. McGovern, I'm not clear as to the burden of proof."
1980.79-6779,1,41788,stephen_j_mcgovern,,3122.756,3124.391,"Yes, Your Honor."
1980.79-6779,1,15119,lewis_f_powell_jr,scotus_justice,3124.391,3130.712,"And does she have the burden of persuasion, the overall burden of proof throughout the trial?"
1980.79-6779,1,41788,stephen_j_mcgovern,,3130.712,3136.516,She has the burden of showing that the defendant is the father by a fair--
1980.79-6779,1,15119,lewis_f_powell_jr,scotus_justice,3136.516,3137.949,"Well, that's at issue, isn't it?"
1980.79-6779,1,41788,stephen_j_mcgovern,,3140.199,3142.734,"--Yes, Your Honor, by a fair preponderance of the evidence."
1980.79-6779,1,15119,lewis_f_powell_jr,scotus_justice,3142.734,3143.367,All right.
1980.79-6779,1,41788,stephen_j_mcgovern,,3143.367,3146.536,Not beyond a reasonable doubt--
1980.79-6779,1,15119,lewis_f_powell_jr,scotus_justice,3146.536,3147.471,I understand.
1980.79-6779,1,41788,stephen_j_mcgovern,,3147.471,3151.523,--as in a criminal litigation; by a fair preponderance of the evidence.
1980.79-6779,1,15119,lewis_f_powell_jr,scotus_justice,3151.523,3153.875,She has the normal burden in a civil case?
1980.79-6779,1,41788,stephen_j_mcgovern,,3153.875,3156.141,"That's correct, throughout this trial."
1980.79-6779,1,15119,lewis_f_powell_jr,scotus_justice,3156.141,3157.077,That isn't what you said a minute ago.
1980.79-6779,1,41788,stephen_j_mcgovern,,3158.193,3160.779,"Excuse me, Mr. Justice."
1980.79-6779,1,15119,lewis_f_powell_jr,scotus_justice,3160.779,3165.331,"Well, I'm trying to find out your question that led him to say just the opposite, I think, Mr. Justice White."
1980.79-6779,1,41788,stephen_j_mcgovern,,3178.424,3185.711,She does have have the burden of proof and the defendant can introduce evidence to rebut it.
1980.79-6779,1,15119,lewis_f_powell_jr,scotus_justice,3185.711,3186.828,Of course.
1980.79-6779,1,41788,stephen_j_mcgovern,,3191.131,3192.714,The plaintiff.
1980.79-6779,1,15071,byron_r_white,scotus_justice,3192.714,3198.135,"Well, you answered me just exactly the reverse a little while ago."
1980.79-6779,1,41788,stephen_j_mcgovern,,3204.789,3208.674,"Well, I would state--"
1980.79-6779,1,15071,byron_r_white,scotus_justice,3208.674,3210.943,--I'll start out this way.
1980.79-6779,1,41788,stephen_j_mcgovern,,3217.763,3227.702,--His testimony alone is not as long as the plaintiff remains constant in her accusation that the defendant is the father of the child.
1980.79-6779,1,15071,byron_r_white,scotus_justice,3227.702,3235.908,"--So she always prevails, as long as he doesn't offer any other testimony besides his own?"
1980.79-6779,1,41788,stephen_j_mcgovern,,3235.908,3238.51,"As long... that's correct, Your Honor."
1980.79-6779,1,15141,william_h_rehnquist,scotus_justice,3238.51,3257.072,Can you tell us where in the case materials the statute or decision is that supports the... I too sense somewhat differing answers to the questions.
1980.79-6779,1,41788,stephen_j_mcgovern,,3257.072,3261.126,"No, I can't point to the statute, Your Honor."
1980.79-6779,1,15141,william_h_rehnquist,scotus_justice,3261.126,3264.428,"Well, how can you answer the question then?"
1980.79-6779,1,41788,stephen_j_mcgovern,,3272.331,3289.876,"The case law of Connecticut states that the mother of the child if she remains constant in her accusation that defendant is the father of the child, paternity is an issue."
1980.79-6779,1,15140,william_j_brennan_jr,scotus_justice,3300.084,3306.42,"Well, does that mean this, that she takes the stand, she said, he's the father, he's the father, he's the father, he's the father."
1980.79-6779,1,41788,stephen_j_mcgovern,,3321.197,3324.899,"--If that was the testimony, she would win."
1980.79-6779,1,15141,william_h_rehnquist,scotus_justice,3324.899,3330.452,--What case is it in Connecticut that says--
1980.79-6779,1,15043,potter_stewart,scotus_justice,3330.452,3338.224,"--The case law begins, discussion of it begins on page 33 of the appellant's brief, going back first to"
1980.79-6779,1,15141,william_h_rehnquist,scotus_justice,3357.186,3359.055,"Thank you, counsel."
1980.79-6779,1,15043,potter_stewart,scotus_justice,3359.055,3369.744,That's at least where my impression came from.
1980.79-6779,1,41788,stephen_j_mcgovern,,3375.397,3389.824,The fact that other states have chosen to fund the cost of blood grouping tests does not mean that the State of Connecticut should be made to do likewise.
1980.79-6779,1,15104,thurgood_marshall,scotus_justice,3412.939,3421.145,Who pays for the witnesses for the plaintiff?
1980.79-6779,1,41788,stephen_j_mcgovern,,3421.145,3427.782,In this action there were no witnesses other than the--
1980.79-6779,1,15104,thurgood_marshall,scotus_justice,3427.782,3429.568,"But, normally, who would pay?"
1980.79-6779,1,41788,stephen_j_mcgovern,,3429.568,3431.584,--The party--
1980.79-6779,1,15104,thurgood_marshall,scotus_justice,3431.584,3432.52,The State would.
1980.79-6779,1,41788,stephen_j_mcgovern,,3435.12,3436.905,"--The State would probably... yes, Your Honor."
1980.79-6779,1,15141,william_h_rehnquist,scotus_justice,3440.273,3456.717,"Mr. McGovern, the most recent case cited in the appellant's brief, to which my brother Stewart has referred, is a case called, cited as 6 Connecticut Circuit Court 516."
1980.79-6779,1,41788,stephen_j_mcgovern,,3459.818,3463.638,The circuit court no longer exists in Connecticut.
1980.79-6779,1,15141,william_h_rehnquist,scotus_justice,3491.206,3499.478,And what is the most recent decision of the highest court of the State of Connecticut on the subject?
1980.79-6779,1,41788,stephen_j_mcgovern,,3499.478,3502.947,Of blood grouping tests?
1980.79-6779,1,15141,william_h_rehnquist,scotus_justice,3502.947,3503.347,Yes.
1980.79-6779,1,15071,byron_r_white,scotus_justice,3509.834,3521.242,"Could I suggest that your colleague at the bottom of page 34 of his brief cites a Connecticut Supreme Court case, Mosher v. Bennett?"
1980.79-6779,1,41788,stephen_j_mcgovern,,3521.242,3522.042,"Yes, Your Honor."
1980.79-6779,1,15071,byron_r_white,scotus_justice,3522.042,3523.261,And that quote is this:
1980.79-6779,1,41788,stephen_j_mcgovern,,3542.322,3544.757,"Currently that is the law of Connecticut, Your Honor."
1980.79-6779,1,15141,william_h_rehnquist,scotus_justice,3544.757,3546.959,That's a 1929 case.
1980.79-6779,1,41788,stephen_j_mcgovern,,3548.326,3549.742,"No, it hasn't."
1980.79-6779,1,15073,warren_e_burger,scotus_justice,3652.476,3661.498,"Thank you, gentlemen."
