file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.94-1988,1,45789,william_l_plouffe,,2438.886,2452.565,"If we choose not to use something like the market participant exception, and therefore apply the dormant Commerce Clause to it, then the question is, is it, per se, a flexible approach, and the law court chose the flexible approach."
1996.94-1988,1,15092,sandra_day_oconnor,scotus_justice,2477.351,2491.058,"Well, but if you concede that even nonprofit organizations can engage in interstate commerce you can certainly look at this, let's say, in the nursing home context as being facially discriminatory."
1996.94-1988,1,45789,william_l_plouffe,,2491.058,2494.621,"--I respectfully disagree, Justice O'Connor."
1996.94-1988,1,15060,john_paul_stevens,scotus_justice,2517.626,2518.377,May I ask--
1996.94-1988,1,45789,william_l_plouffe,,2518.377,2519.308,There's the target.
1996.94-1988,1,15060,john_paul_stevens,scotus_justice,2521.41,2526.674,--Do you think the people benefited do not include the church that runs the camp?
1996.94-1988,1,45789,william_l_plouffe,,2526.674,2535.477,"I'm not sure that I understand the question, Justice Stevens."
1996.94-1988,1,15060,john_paul_stevens,scotus_justice,2535.477,2542.874,"Well, you say... you look at the people benefited, and I just suggest one of the people benefited would be whatever the charity it is that gets the benefit of an exemption."
1996.94-1988,1,45789,william_l_plouffe,,2542.874,2550.368,"The Christian Science Church in Boston, for example, the church is actually owned by a separate Maine corporation."
1996.94-1988,1,15060,john_paul_stevens,scotus_justice,2550.368,2555.102,And supposing it... just focus on the church for a minute.
1996.94-1988,1,45789,william_l_plouffe,,2571.221,2575.184,"Well, again, I think that under Walz churches are treated differently by the Court."
1996.94-1988,1,15060,john_paul_stevens,scotus_justice,2575.184,2577.505,And we have a church here.
1996.94-1988,1,45789,william_l_plouffe,,2577.505,2578.406,"Excuse me, Your Honor?"
1996.94-1988,1,15060,john_paul_stevens,scotus_justice,2578.406,2580.177,We have a religious organization here.
1996.94-1988,1,45789,william_l_plouffe,,2580.177,2584.41,We have a nonprofit Maine corporation that is not itself a church.
1996.94-1988,1,15060,john_paul_stevens,scotus_justice,2587.733,2588.474,I see.
1996.94-1988,1,45789,william_l_plouffe,,2588.474,2589.583,--and the 50 percent just doesn't apply.
1996.94-1988,1,15060,john_paul_stevens,scotus_justice,2606.494,2611.438,"I see, but let me ask one other... you place so much emphasis on the fact that it's a real estate tax."
1996.94-1988,1,45789,william_l_plouffe,,2627.468,2630.349,"I think I have a couple of responses to that, Justice Stevens."
1996.94-1988,1,15060,john_paul_stevens,scotus_justice,2635.494,2638.207,"Well, under... just confine our analysis to the Commerce Clause--"
1996.94-1988,1,45789,william_l_plouffe,,2638.207,2640.177,"--and would have under Green Acre B'hai, which is the main case."
1996.94-1988,1,15060,john_paul_stevens,scotus_justice,2652.214,2657.598,"--Well, the interest would be to encourage local commerce, encourage transactions within the State, encourage the local economy."
1996.94-1988,1,45789,william_l_plouffe,,2657.598,2661.531,I do not think that that would survive.
1996.94-1988,1,15060,john_paul_stevens,scotus_justice,2662.601,2668.975,"Well, supposing there were two camps, not charitable camps but just for-profit camps."
1996.94-1988,1,45789,william_l_plouffe,,2677.4,2680.643,--I don't think it would.
1996.94-1988,1,15060,john_paul_stevens,scotus_justice,2682.934,2684.106,Sure it would.
1996.94-1988,1,45789,william_l_plouffe,,2695.502,2714.596,"--I... again, if it's real estate, then I don't think it's facial, that it's an indirect effect on interstate commerce, and because it's indirect, you look at it under the flexible approach, but I think it would fail under the flexible approach because it would not... I can't conceive of a legitimate state interest, for example, in the motel situation that's raised in the reply brief."
1996.94-1988,1,15060,john_paul_stevens,scotus_justice,2718.038,2719.589,Providing cheaper housing for local residents.
1996.94-1988,1,45789,william_l_plouffe,,2757.964,2768.132,"--And again, under Regan... Regan, I'm sorry... this Court has clearly characterized charitable exemptions as cash grant subsidies."
1996.94-1988,1,15042,david_h_souter,scotus_justice,2802.544,2817.452,"Mr. Plouffe, could you... going back to Justice Stevens' hypothetical, could you explain to me why it is in the case of the two profit-making corporations as to which a distinction is made the discrimination would not have been facial?"
1996.94-1988,1,45789,william_l_plouffe,,2822.766,2837.826,"I think because we're talking about real estate, and we have never applied the Commerce Clause to the taxation of real estate which doesn't move across State lines, that effects that a tax on real estate, or an exemption from a tax on real estate have on interstate commerce are indirect."
1996.94-1988,1,15042,david_h_souter,scotus_justice,2837.826,2839.717,Why the fact that real estate doesn't move across State lines?
1996.94-1988,1,45789,william_l_plouffe,,2841.84,2844.511,"Well, the language of the positive Commerce Clause--"
1996.94-1988,1,15042,david_h_souter,scotus_justice,2844.511,2851.644,"I mean, interstate commerce is going to be affected whether you're doing it through a real estate tax or any other form of taxation."
1996.94-1988,1,45789,william_l_plouffe,,2861.992,2866.173,"--Perhaps I have a narrow view of the dormant Commerce Clause, but--"
1996.94-1988,1,15042,david_h_souter,scotus_justice,2866.173,2868.977,Isn't it the effect on interstate commerce that we're concerned with?
1996.94-1988,1,45789,william_l_plouffe,,2868.977,2872.768,"--We are, but the question becomes, is it per se a flexible one."
1996.94-1988,1,15042,david_h_souter,scotus_justice,2885.207,2894.733,"Directness and indirectness hasn't got anything to do with the fact that it's real estate that's being taxed, number 1, and number 2, I don't know where the direct-indirect distinction comes from."
1996.94-1988,1,45789,william_l_plouffe,,2894.733,2901.826,"--Well, I think that the tax on real estate may or may not be incorporated into the charge made by the for-profit organization."
1996.94-1988,1,15042,david_h_souter,scotus_justice,2928.945,2933.168,"Well, nobody is arguing that you're going to treat consumers as articles of commerce."
1996.94-1988,1,45789,william_l_plouffe,,2950.499,2952.63,"Well, they... I think they did in their first brief."
1996.94-1988,1,15042,david_h_souter,scotus_justice,2954.663,2962.287,"It escaped me, but it's clear in any event that they have abandoned any such attempt if they ever made it, isn't it?"
1996.94-1988,1,45789,william_l_plouffe,,2962.287,2969.293,--They certainly have not abandoned the attempt to say that the travel of these campers across State lines is protected by the Commerce Clause.
1996.94-1988,1,15042,david_h_souter,scotus_justice,2969.293,2972.405,"Well, I... are you challenging that assumption?"
1996.94-1988,1,45789,william_l_plouffe,,2972.405,2975.357,I certainly am attesting that... challenging that.
1996.94-1988,1,15042,david_h_souter,scotus_justice,2975.357,2977.608,Interstate travel is not protected under the Commerce Clause?
1996.94-1988,1,45789,william_l_plouffe,,2977.608,2983.733,I don't read Heart of Atlanta or Edwards for the proposition put forth by the petitioners.
1996.94-1988,1,15042,david_h_souter,scotus_justice,2983.733,2989.786,Do you think that interstate travel has an effect on interstate commerce?
1996.94-1988,1,45789,william_l_plouffe,,2989.786,2994.798,"I think the provision of interstate travel by bus companies, for example, does."
1996.94-1988,1,15042,david_h_souter,scotus_justice,2997.209,3002.295,"Wouldn't these campers perhaps arrive in Maine by bus, or by plane, or by train, or some such means?"
1996.94-1988,1,45789,william_l_plouffe,,3002.295,3004.716,--But we're not taxing the plane or the bus or the train.
1996.94-1988,1,15042,david_h_souter,scotus_justice,3004.716,3013.762,"No, but we're asking whether interstate commerce is affected, and if it's affected by bus travel, then I suppose this is a case in which it's affected."
1996.94-1988,1,45789,william_l_plouffe,,3013.762,3024.168,"And I'm suggesting that it would be an indirect effect and subject to the flexible approach, but I still do not read those two cases for the proposition for which they want them to stand."
1996.94-1988,1,15084,ruth_bader_ginsburg,scotus_justice,3024.168,3032.903,How broadly do you take charities outside the dormant Commerce Clause?
1996.94-1988,1,45789,william_l_plouffe,,3063.645,3076.541,"My argument goes so far as to cover an exemption from income taxes, which was the case in Regan, Federal income taxes, excise taxes, if they would pay... having occasion to pay them, and sales taxes."
1996.94-1988,1,15084,ruth_bader_ginsburg,scotus_justice,3090.762,3091.942,Do we--
1996.94-1988,1,45789,william_l_plouffe,,3091.942,3097.626,"--that it's under market participation, because in each one of those cases the State is asking something in return."
1996.94-1988,1,15049,antonin_scalia,scotus_justice,3107.623,3113.887,--We would never think of accusing the State of Maine of provincialism.
1996.94-1988,1,45789,william_l_plouffe,,3127.034,3128.787,"I have found none, Your Honor."
1996.94-1988,1,15049,antonin_scalia,scotus_justice,3134.0,3134.691,That's very interesting.
1996.94-1988,1,45789,william_l_plouffe,,3163.88,3168.201,I have great difficulty considering the attraction of parishioners as commerce.
1996.94-1988,1,15141,william_h_rehnquist,scotus_justice,3168.201,3169.323,Garnering a collection plate.
1996.94-1988,1,45789,william_l_plouffe,,3170.685,3186.094,"I would say that WHYY in this Court did strike down the distinction based on the domicile of the corporation, and that was a real estate tax, and that was a charity, but it was determined under the Fourteenth Amendment."
1996.94-1988,1,15141,william_h_rehnquist,scotus_justice,3192.158,3193.519,"Thank you, Mr. Plouffe."
1996.94-1988,2,44444,william_h_dempsey,,3195.58,3198.371,"Thank you, Mr. Chief Justice."
1996.94-1988,2,15141,william_h_rehnquist,scotus_justice,3302.971,3304.221,"Thank you, Mr. Dempsey."
