file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-2074,3,44478,walter_e_dellinger_iii,,3611.431,3626.173,"--Congress is prohibited requiring exemptions not otherwise required to some laws that would not violate section 1, but it is doing so prophylactically, as this Court does in cases like Miranda and many others."
1996.95-2074,3,15141,william_h_rehnquist,scotus_justice,3628.144,3633.415,"Well, how many others... how many others, other than Miranda are there, where they... we have imposed a prophylactic rule?"
1996.95-2074,3,44478,walter_e_dellinger_iii,,3633.415,3636.979,--I believe that a number of your rules are prophylactic.
1996.95-2074,3,15141,william_h_rehnquist,scotus_justice,3643.634,3645.975,"Well, that was a constitutional holding."
1996.95-2074,3,44478,walter_e_dellinger_iii,,3645.975,3646.346,--Yes.
1996.95-2074,3,15139,stephen_g_breyer,scotus_justice,3677.657,3681.35,Let me take just what you're saying and put it in this linguistic framework.
1996.95-2074,3,44478,walter_e_dellinger_iii,,3692.127,3694.969,The violation of treating... more than one.
1996.95-2074,3,15139,stephen_g_breyer,scotus_justice,3701.273,3703.757,But according to Smith that doesn't violate the Constitution.
1996.95-2074,3,44478,walter_e_dellinger_iii,,3703.757,3704.575,No.
1996.95-2074,3,15139,stephen_g_breyer,scotus_justice,3769.97,3770.481,Can I--
1996.95-2074,3,44478,walter_e_dellinger_iii,,3770.481,3772.752,"Yes, Now... if may just finish up."
1996.95-2074,3,15092,sandra_day_oconnor,scotus_justice,3805.075,3805.426,--Well--
1996.95-2074,3,44478,walter_e_dellinger_iii,,3805.426,3809.059,--we are concerned that we won't be able to police those in the future.
1996.95-2074,3,15092,sandra_day_oconnor,scotus_justice,3809.059,3832.563,"--Well, let's go back to the tax issue, and suppose the record shows that only a couple of major churches have extensive businesses that are ordinary businesses but the income from those businesses is used to support the church, ultimately, but they're ordinary businesses."
1996.95-2074,3,44478,walter_e_dellinger_iii,,3871.319,3874.711,"Justice O'Connor, only if you conclude--"
1996.95-2074,3,15092,sandra_day_oconnor,scotus_justice,3874.711,3875.252,You can say yes or no.
1996.95-2074,3,44478,walter_e_dellinger_iii,,3875.252,3876.842,--Would it require?
1996.95-2074,3,15092,sandra_day_oconnor,scotus_justice,3881.076,3883.607,"How can you read it that way, as broadly as it's written?"
1996.95-2074,3,44478,walter_e_dellinger_iii,,3883.607,3899.439,"--On the assumption that you would conclude that it is not a burden on religiously motivated conduct if you limit the ways as a part of a general law in which people can raise money, that a substantial... the substantial part of the substantial burden--"
1996.95-2074,3,15049,antonin_scalia,scotus_justice,3899.439,3901.629,"You mean, you'd construe the statute to say the same thing Smith says."
1996.95-2074,3,44478,walter_e_dellinger_iii,,3902.781,3903.612,"--Oh, no."
1996.95-2074,3,15042,david_h_souter,scotus_justice,3903.612,3907.115,"No, but you are saying some general laws are okay."
1996.95-2074,3,44478,walter_e_dellinger_iii,,3907.115,3911.065,"Yes, indeed, because this... there's a lot... this case comes up."
1996.95-2074,3,15042,david_h_souter,scotus_justice,3911.065,3913.747,And where... how do we know which?
1996.95-2074,3,44478,walter_e_dellinger_iii,,3913.747,3922.452,"Justice Souter, I want to remind you, and Justice O'Connor, that the case comes up on a facial challenge, so that this Court has had no occasion to interpret what constitutes--"
1996.95-2074,3,15042,david_h_souter,scotus_justice,3922.452,3934.741,"No, I just want to interpret what you're saying, and you're saying there are two classes of cases here, and some general and neutral laws are okay, and what's your criterion for drawing that line?"
1996.95-2074,3,44478,walter_e_dellinger_iii,,3934.741,3945.199,"--My criteria would be, again without having addressed this, whether a substantial burden is one that really goes to religiously motivated conduct and restricts that religiously motivated conduct."
