file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-811,2,43626,vincent_j_kozakiewicz,,2771.616,2792.876,"--Only if there is good faith that the officer attempted to comply with the particularity requirement, because if there was good faith that there was probable cause, that does not supply the particularity any more than the oath and affirmation to say that this was oath and affirmation."
2003.02-811,2,15060,john_paul_stevens,scotus_justice,2798.737,2800.389,May I ask you a question about the--
2003.02-811,2,43626,vincent_j_kozakiewicz,,2828.337,2828.709,Yes.
2003.02-811,2,15139,stephen_g_breyer,scotus_justice,2828.709,2829.368,"--All right, fine."
2003.02-811,2,43626,vincent_j_kozakiewicz,,2857.52,2863.26,We're seeking money damages that a... a jury would--
2003.02-811,2,15139,stephen_g_breyer,scotus_justice,2863.26,2865.012,"Well, is there any way it could be more than a dollar?"
2003.02-811,2,43626,vincent_j_kozakiewicz,,2865.012,2870.03,"--It... it would depend, Your Honor, on--"
2003.02-811,2,15113,anthony_m_kennedy,scotus_justice,2870.03,2872.714,What have you asked for in the complaint?
2003.02-811,2,43626,vincent_j_kozakiewicz,,2872.714,2876.225,--We didn't put... specify a dollar amount in the complaint.
2003.02-811,2,15139,stephen_g_breyer,scotus_justice,2876.225,2879.773,Is there any way it could be more than a dollar?
2003.02-811,2,43626,vincent_j_kozakiewicz,,2885.263,2897.234,"Yes, it is... yes, it is, Your Honor, because the trauma... the traumatization that Mrs. Ramirez went through by agents coming into her home and saying, we have a warrant to search for explosives--"
2003.02-811,2,15139,stephen_g_breyer,scotus_justice,2897.234,2899.669,--Is different from what it would have happened an hour later?
2003.02-811,2,43626,vincent_j_kozakiewicz,,2902.353,2902.974,"--Yes, yes."
2003.02-811,2,15139,stephen_g_breyer,scotus_justice,2902.974,2906.356,--would have happened if they'd corrected the error and gone back and done the same thing--
2003.02-811,2,43626,vincent_j_kozakiewicz,,2906.356,2906.811,That... that's correct--
2003.02-811,2,15139,stephen_g_breyer,scotus_justice,2906.811,2907.554,--because?
2003.02-811,2,43626,vincent_j_kozakiewicz,,2907.554,2924.272,"--Because there was that time frame, and in this case it was a continue of a time frame that she was under... under the fright of people being in her home, searching it, ransacking it, going... going through it."
2003.02-811,2,15042,david_h_souter,scotus_justice,2936.344,2948.709,But I... I thought the facts say that they correctly... at least in the petitioner's brief... they say that they correctly notified the homeowner about the purpose and objects of the search.
2003.02-811,2,43626,vincent_j_kozakiewicz,,2948.709,2956.677,"--That would be an oral notification, and there is no assurance given to the... through oral notification, he could make up anything he wants."
2003.02-811,2,15049,antonin_scalia,scotus_justice,2956.677,2967.534,"You think when the Fourth Amendment was adopted or when the English tradition that underlaid the Fourth Amendment was... was formed, most people could read a warrant?"
2003.02-811,2,43626,vincent_j_kozakiewicz,,2967.534,2972.652,"I don't know, Your Honor."
2003.02-811,2,15049,antonin_scalia,scotus_justice,2972.652,2982.478,Then... then do you think the homeowners would have the right to exclude the constable until he could get somebody who was literate to read the warrant that the constable presented to him?
2003.02-811,2,43626,vincent_j_kozakiewicz,,3013.769,3021.404,"Well, that makes an assumption of what took place there."
2003.02-811,2,15049,antonin_scalia,scotus_justice,3025.12,3028.918,"Well, we might... we... maybe we should add that requirement to the Fourth Amendment."
2003.02-811,2,43626,vincent_j_kozakiewicz,,3059.216,3063.386,--If the... the--
2003.02-811,2,15092,sandra_day_oconnor,scotus_justice,3063.386,3068.504,Are you really... is it really a fight about attorneys' fees because it's taken so long to get up here?
2003.02-811,2,43626,vincent_j_kozakiewicz,,3068.504,3070.983,"--No, Your Honor."
2003.02-811,2,15092,sandra_day_oconnor,scotus_justice,3070.983,3071.438,No?
2003.02-811,2,43626,vincent_j_kozakiewicz,,3071.438,3073.129,No.
2003.02-811,2,43626,vincent_j_kozakiewicz,,3077.421,3079.733,I assume it will.
2003.02-811,2,43626,vincent_j_kozakiewicz,,3117.339,3120.311,"Yes, they did go to search the entire ranch."
2003.02-811,2,15049,antonin_scalia,scotus_justice,3120.311,3120.867,"Oh, they did?"
2003.02-811,2,43626,vincent_j_kozakiewicz,,3120.867,3126.234,And they did look in various other buildings.
2003.02-811,2,15060,john_paul_stevens,scotus_justice,3139.443,3139.897,I see.
2003.02-811,2,43626,vincent_j_kozakiewicz,,3152.612,3154.264,"--Yes, that's--"
2003.02-811,2,15060,john_paul_stevens,scotus_justice,3154.264,3155.296,I see.
2003.02-811,2,43626,vincent_j_kozakiewicz,,3155.296,3155.834,--That's correct.
2003.02-811,2,15060,john_paul_stevens,scotus_justice,3165.222,3179.24,"This would be... no, I wouldn't... you wouldn't obviously be searching for the blue house, but you might read this as having confined the search to the blue house as opposed to the entire ranch, which is described... but you... but that... that wasn't done."
2003.02-811,2,43626,vincent_j_kozakiewicz,,3179.24,3179.999,--No.
2003.02-811,2,15060,john_paul_stevens,scotus_justice,3179.999,3183.614,So then it is really nonsensical on its face.
2003.02-811,2,43626,vincent_j_kozakiewicz,,3183.614,3186.67,That's the position that we've taken all along.
2003.02-811,2,15141,william_h_rehnquist,scotus_justice,3186.67,3210.197,"Well, so far as damages are concerned, I suppose your claim is analogous to a common law trespass, that someone has come on the... come on your property without any right to do so, and so you... you could analogize that to whatever damages you could get for a trespass."
2003.02-811,2,43626,vincent_j_kozakiewicz,,3210.197,3213.131,"That would be correct, Your Honor."
2003.02-811,2,15084,ruth_bader_ginsburg,scotus_justice,3229.682,3234.718,But I thought you did make some kind of enumeration.
2003.02-811,2,43626,vincent_j_kozakiewicz,,3245.37,3247.244,"Yes, that's correct."
2003.02-811,2,15084,ruth_bader_ginsburg,scotus_justice,3250.776,3263.862,"Oh, yes, the reputation to the... the reputation in the neighborhood, but that would have been affected just the same if the police came there with an entirely proper warrant."
2003.02-811,2,43626,vincent_j_kozakiewicz,,3263.862,3269.723,--That's... that damage would have been the... been the same.
2003.02-811,2,15141,william_h_rehnquist,scotus_justice,3355.627,3358.024,"Thank you, Mr. Kozakiewicz."
2003.02-811,3,38933,richard_a_cordray,,3360.746,3371.891,"Your Honor, on the qualified immunity point, there is plain language in the Constitution as to what the Fourth Amendment says, but this Court said in Anderson v. Creighton, that is not the correct approach."
2003.02-811,3,38933,richard_a_cordray,,3504.114,3508.822,Would they have had a duty to turn around if they'd noticed the error 5 minutes before they'd come to the property?
2003.02-811,4,43626,vincent_j_kozakiewicz,,3508.822,3510.224,That is a debatable question.
2003.02-811,4,15141,william_h_rehnquist,scotus_justice,3543.373,3545.064,"Thank you, Mr. Cordray."
