file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1202,1,15073,warren_e_burger,scotus_justice,2125.349,2135.343,"Well, didn't Justice Brewer in Strauss -- didn't Justice Brewer in Strauss emphasized that this was not the time and place to be trying out the facts of the case and the evidence?"
1978.77-1202,1,33921,kathleen_mcummins,,2135.343,2136.75,"Oh yes, Your Honor."
1978.77-1202,1,15073,warren_e_burger,scotus_justice,2137.259,2139.894,You seem to be calling for some evidence rather than ultimate facts.
1978.77-1202,1,33921,kathleen_mcummins,,2139.894,2151.535,"No, Mr. Chief Justice we're not calling for evidence, the Michigan Supreme Court was careful to point out, we do not suggest that we inquire into the underlying facts."
1978.77-1202,1,15073,warren_e_burger,scotus_justice,2187.758,2201.195,Didn't someone -- some official in the State of Michigan make a determination of facts that there are essentially consistent with the determination made by the magistrate in Arizona?
1978.77-1202,1,33921,kathleen_mcummins,,2201.195,2202.303,The Governor of Michigan --
1978.77-1202,1,15073,warren_e_burger,scotus_justice,2202.303,2214.992,"No, I'm not speaking of the Governor, I'm speaking of whatever judicial or other officer caused to be filed a charge against Doran in Michigan courts."
1978.77-1202,1,33921,kathleen_mcummins,,2218.609,2219.86,"Yes, Mr. Chief Justice."
1978.77-1202,1,15073,warren_e_burger,scotus_justice,2219.86,2237.944,"Well then, suppose there's a deficiency, some of deficiency for the moment in the conclusions that you object to, aren't they supplied to the State of Michigan, by Michigan's own action?"
1978.77-1202,1,33921,kathleen_mcummins,,2247.945,2260.484,"Yes, Mr. Chief Justice but the issues in our case of receiving and concealing a stolen vehicle are different from the issues involved in the charge of larceny."
1978.77-1202,1,15141,william_h_rehnquist,scotus_justice,2302.196,2319.016,"Well, Michigan Supreme Court really didn't hold that they had that right in the sense of the Governor Miller can have that right, they said that Governor Miller couldn't execute the extradition warrant because the Federal Constitution prohibited from doing so, until they made that determination, didn't they?"
1978.77-1202,1,33921,kathleen_mcummins,,2327.67,2338.149,"No, the Michigan Supreme Court stated categorically, this state cannot extradite, unless provided with sufficient details in the case like this to confirm a showing of probable cause."
1978.77-1202,1,15141,william_h_rehnquist,scotus_justice,2338.149,2340.455,And the reason was the Federal Constitution.
1978.77-1202,1,33921,kathleen_mcummins,,2340.455,2342.096,Yes.
1978.77-1202,1,15104,thurgood_marshall,scotus_justice,2342.096,2356.461,"Ms.Cummins, I have before the record, which consists of a certification of the record, the briefs and appendices and opinion of the Court."
1978.77-1202,1,33921,kathleen_mcummins,,2361.282,2372.533,"Well, Mr. Justice Marshall, perhaps this confusion is resulting from my ignorance of this Court's procedural rules about who's responsibility it is to bring up the entire record."
1978.77-1202,1,15104,thurgood_marshall,scotus_justice,2381.336,2382.857,All I'm saying madam --
1978.77-1202,1,33921,kathleen_mcummins,,2382.857,2387.641,The appendix need not necessarily be complete because the Court would have the whole record before it.
1978.77-1202,1,15104,thurgood_marshall,scotus_justice,2387.641,2391.623,All I'm saying is that you told me it was here a few minutes ago.
1978.77-1202,1,33921,kathleen_mcummins,,2391.623,2393.27,"I assumed that was here, Your Honor."
1978.77-1202,1,15104,thurgood_marshall,scotus_justice,2393.27,2401.534,"Well, thank you."
1978.77-1202,1,15045,harry_a_blackmun,scotus_justice,2401.534,2413.444,"Ms.Cummins, I suppose this is completely irrelevant, but does the record show whether the Arizona Justice of the Peace who issued the arrest warrant was a lawyer?"
1978.77-1202,1,33921,kathleen_mcummins,,2413.444,2414.253,"No, Your Honor."
1978.77-1202,1,15045,harry_a_blackmun,scotus_justice,2422.69,2434.996,"Secondly, is there any evidence in the record that the Justice of the Peace have before her the nine-page report that is referred to in the supporting affidavit of February 3?"
1978.77-1202,1,33921,kathleen_mcummins,,2434.996,2446.547,There's an indication that she didn't have this before her because that affidavit was issued February 3rd and the warrant and complaints were issued January 7th.
1978.77-1202,1,15071,byron_r_white,scotus_justice,2446.547,2456.391,But we don't really know that the totality of what was before the Justice of the Peace.
1978.77-1202,1,33921,kathleen_mcummins,,2456.391,2456.781,"No, we don't."
1978.77-1202,1,15071,byron_r_white,scotus_justice,2456.781,2459.589,"That might have been personal statements, aren't they."
1978.77-1202,1,33921,kathleen_mcummins,,2459.589,2465.757,There might have been the Arizona procedures as pointed out by the Attorney General does provide for additional investigation.
1978.77-1202,1,15071,byron_r_white,scotus_justice,2545.739,2552.41,"Oh, I suppose -- I suppose you would permit the demanding state to participate in the hearing?"
1978.77-1202,1,33921,kathleen_mcummins,,2552.41,2553.991,"If they had expressed any interest in doing so, yes."
1978.77-1202,1,15071,byron_r_white,scotus_justice,2553.991,2559.195,And would you permit them to present evidence of probable cause?
1978.77-1202,1,33921,kathleen_mcummins,,2559.195,2568.77,"Yes, Your Honor, although we are not suggesting that habeas corpus review be expanded beyond a legal review of the sufficiency of the documents."
1978.77-1202,1,15071,byron_r_white,scotus_justice,2579.333,2590.674,"You mean -- you mean if the demanding state -- if the asylum state determine that the papers were insufficient, that it would really expedite extradition to say the demanding state couldn't even supplement the information?"
1978.77-1202,1,33921,kathleen_mcummins,,2590.674,2591.836,"Oh no, Your Honor."
1978.77-1202,1,15071,byron_r_white,scotus_justice,2619.974,2631.98,But no matter how probable cause is determined in the demanding state or had been determined you would say the asylum state has a constitutional obligation to review that determination?
1978.77-1202,1,33921,kathleen_mcummins,,2631.98,2646.059,"Yes, Your Honor because if confirmation of probable cause is not had in the asylum state prior to rendition, then the accused will have no Fourth Amendment remedy for extradition, once extradition takes place."
1978.77-1202,1,15071,byron_r_white,scotus_justice,2646.059,2652.76,"Well, Gerstein said there should a probable cause determination, isn't it?"
1978.77-1202,1,33921,kathleen_mcummins,,2652.76,2654.251,"Yes, Gerstein --"
1978.77-1202,1,15071,byron_r_white,scotus_justice,2654.251,2665.802,"Well, if the demanding state says there has been then you have no reason to doubt that the fact that that event took place, why hasn't Gerstein satisfied?"
1978.77-1202,1,33921,kathleen_mcummins,,2665.802,2672.533,Because Gerstein requires a probable cause determination by a neutral and detached magistrate.
1978.77-1202,1,15071,byron_r_white,scotus_justice,2672.533,2676.868,I know but the papers here show that there was one in the demanding state.
1978.77-1202,1,33921,kathleen_mcummins,,2676.868,2691.599,"Your Honor, this Court has always held that a probable cause finding by a neutral and detached magistrate maybe subject to review to determine if there were facts before the magistrate which really indicate that he made an independent assessment of probable cause."
1978.77-1202,1,15071,byron_r_white,scotus_justice,2691.599,2697.521,"Yeah, but not in the -- not in the asylum state?"
1978.77-1202,1,33921,kathleen_mcummins,,2697.521,2710.24,"But in the situation of a conventional arrest or a conventional search warrant, in here, extradition poses arguably and even more significant restraint than a mere arrest or a search."
1978.77-1202,1,15043,potter_stewart,scotus_justice,2741.289,2745.93,"In Gerstein, that's exactly what was alleged, had been done."
1978.77-1202,1,33921,kathleen_mcummins,,2772.156,2772.455,Yes sir.
1978.77-1202,1,15043,potter_stewart,scotus_justice,2772.455,2779.342,"And this person would have all these -- your client would have all these Gerstein rights when it was returned in Arizona, wouldn't he?"
1978.77-1202,1,33921,kathleen_mcummins,,2779.342,2780.324,"No, Your Honor."
1978.77-1202,1,15043,potter_stewart,scotus_justice,2780.324,2782.57,Assuming that he says he didn't have them.
1978.77-1202,1,33921,kathleen_mcummins,,2782.57,2791.935,Gerstein afforded the right to interpose a probable cause determination between arrest and the point where a restraint becomes significant and in the extradition --
1978.77-1202,1,15043,potter_stewart,scotus_justice,2791.935,2794.869,"Well, but that was a point after some confinement, wasn't it?"
1978.77-1202,1,33921,kathleen_mcummins,,2794.869,2804.48,"Yes, but in an extradition case, the restraint becomes significant when the person is extradited, and after he's extradited he has no remedy."
1978.77-1202,1,15043,potter_stewart,scotus_justice,2804.803,2810.941,"He has all the remedies that Gerstein has in the State of Florida and that he would have had, had he not left Arizona."
1978.77-1202,1,33921,kathleen_mcummins,,2810.941,2813.54,But there's two phases to an extradition arrest.
1978.77-1202,1,15043,potter_stewart,scotus_justice,2820.354,2821.971,Forced travel back home?
1978.77-1202,1,33921,kathleen_mcummins,,2821.971,2822.51,Yes.
1978.77-1202,1,15043,potter_stewart,scotus_justice,2822.51,2823.109,I mean --
1978.77-1202,1,33921,kathleen_mcummins,,2823.109,2823.612,"No, Your Honor."
1978.77-1202,1,15104,thurgood_marshall,scotus_justice,2841.241,2853.151,"Correct, you and I together, it's -- starting at page 86, there's a full discussion in the appendix of the changing of the dates."
1978.77-1202,1,33921,kathleen_mcummins,,2858.001,2858.9,"Thank you, Your Honor."
1978.77-1202,1,15071,byron_r_white,scotus_justice,2858.9,2886.059,"Could I -- can i ask you if -- suppose an information is filed but the defendant isn't in custody and then the officer goes before a magistrate, an independent magistrate, and wants to get an arrest warrant and he gets it on a determination of probable cause, then he is arrested."
1978.77-1202,1,33921,kathleen_mcummins,,2891.921,2893.059,Gerstein merely --
1978.77-1202,1,15071,byron_r_white,scotus_justice,2893.059,2894.466,Does it or not?
1978.77-1202,1,33921,kathleen_mcummins,,2894.466,2895.364,No.
1978.77-1202,1,15071,byron_r_white,scotus_justice,2895.364,2902.37,"Well, in this case, the officers who swore out to charge also got a warrant from a magistrate."
1978.77-1202,1,33921,kathleen_mcummins,,2906.263,2910.538,Because Gerstein required a determination by a neutral and detached magistrate not a mere --
1978.77-1202,1,15071,byron_r_white,scotus_justice,2910.538,2916.287,"Well, what was it -- how do you know this wasn't a neutral and detached magistrate, this was a Justice of the Peace?"
1978.77-1202,1,33921,kathleen_mcummins,,2916.287,2922.119,Because there's no indication of the facts upon which a neutral and detached finding a probable cause could have been made.
1978.77-1202,1,15141,william_h_rehnquist,scotus_justice,2922.119,2927.808,"Well, that's saying that she acted wrongly not that she was not neutral and detached."
1978.77-1202,1,33921,kathleen_mcummins,,2927.808,2943.311,"Part of the neutral and detached requirement extends to whether or not the facts are sufficient to convince -- a) to support an independent finding, a detached finding, and b) to satisfy the review in Court, that such a detached finding was made."
1978.77-1202,1,15141,william_h_rehnquist,scotus_justice,2943.311,2952.676,"In Shadwick against City of Tampa which Justice Powell wrote for the Court some years ago, we held that city clerks of this Tampa were neutral and detached magistrates."
1978.77-1202,1,33921,kathleen_mcummins,,2966.719,2975.396,"Yes, that's one aspect of the neutral and detached requirement that was review in Shadwick v. Tampa, and the question there was whether or not clerks of the Court could be judicial officers."
1978.77-1202,1,15071,byron_r_white,scotus_justice,2979.821,2993.384,"Suppose this warrant have been signed by a judge of the Court of general jurisdiction in Arizona, but it had exactly the same recitation in it, I have determine that there's reasonable cause to believe, etcetera."
1978.77-1202,1,33921,kathleen_mcummins,,2999.597,3008.04,"We would make exactly the same claim we're making here, which is not to go behind the determination, but merely to confirm the determination on the basis of face of --"
1978.77-1202,1,15071,byron_r_white,scotus_justice,3008.04,3010.465,"Confirm it or disagree with it, either one?"
1978.77-1202,1,33921,kathleen_mcummins,,3010.465,3011.453,Or disagree.
1978.77-1202,1,15043,potter_stewart,scotus_justice,3011.453,3014.567,So you really want two bites of the apple?
1978.77-1202,1,33921,kathleen_mcummins,,3014.567,3015.136,"Not necessarily, Your Honor."
1978.77-1202,1,15043,potter_stewart,scotus_justice,3015.136,3016.154,In Arizona and in Michigan.
1978.77-1202,1,33921,kathleen_mcummins,,3016.154,3030.421,"Not necessarily, Your Honor, but in an extradition case, not a renewed finding, not a rehearing but a confirmation of the existence of probable cause must be made if the accused rights are to be protected."
1978.77-1202,1,15073,warren_e_burger,scotus_justice,3030.421,3044.517,"Of course, as a practical matter, this man has spent more than two years in Michigan jails, when he might have had this whole matter resolved by simply responding to the extraditions."
1978.77-1202,1,33921,kathleen_mcummins,,3044.517,3045.05,He might have --
1978.77-1202,1,15073,warren_e_burger,scotus_justice,3045.05,3049.415,"So the hardships cut both ways, don't they?"
1978.77-1202,1,33921,kathleen_mcummins,,3050.074,3058.661,"He might have, he wish to avail himself of his habeas corpus remedy and that did not entail an admission by him of guilt."
1978.77-1202,1,15073,warren_e_burger,scotus_justice,3058.661,3060.062,"Very well, Ms.Cummins."
1978.77-1202,2,39108,robert_a_derengoski,,3063.326,3068.23,"Mr. Chief Justice, I'd forego the remainder of my time, but I would like to say this sir."
1978.77-1202,2,15073,warren_e_burger,scotus_justice,3083.44,3083.843,Thank you.
1978.77-1202,2,15104,thurgood_marshall,scotus_justice,3083.843,3088.574,Does the entire transcript over the habeas corpus herein had been done?
1978.77-1202,2,39108,robert_a_derengoski,,3088.574,3090.071,"No sir, its not in here."
1978.77-1202,2,15104,thurgood_marshall,scotus_justice,3090.071,3091.245,I mean is it available any place?
1978.77-1202,2,39108,robert_a_derengoski,,3091.245,3093.131,"Yes sir, I believe it is?"
1978.77-1202,2,15104,thurgood_marshall,scotus_justice,3093.131,3096.358,Is there anyway you can get it for us and file it with the clerk?
1978.77-1202,2,39108,robert_a_derengoski,,3096.358,3097.915,"Yes sir, we'll file it with the clerk."
1978.77-1202,2,15073,warren_e_burger,scotus_justice,3097.915,3100.443,"Arrange this, have it sent to the clerk."
