file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.42,1,34896,louis_nizer,,4443.682,4444.204,Quite wrong.
1962.42,1,15071,byron_r_white,scotus_justice,4446.694,4447.938,(Inaudible)
1962.42,1,34896,louis_nizer,,4447.938,4450.375,I assert the law.
1962.42,1,15071,byron_r_white,scotus_justice,4459.002,4470.517,(Inaudible)
1962.42,1,34896,louis_nizer,,4470.517,4480.008,"Yes, Your Honor, but the Court did so solely on the basis that the copyright made it so distinctive in itself that the artistic uniqueness of the film as the --"
1962.42,1,15071,byron_r_white,scotus_justice,4480.008,4481.146,(Inaudible)
1962.42,1,34896,louis_nizer,,4481.146,4482.463,"Yes, that's right."
1962.42,1,15071,byron_r_white,scotus_justice,4482.463,4483.374,-- of the facts there.
1962.42,1,34896,louis_nizer,,4483.374,4485.285,"No factually, he filed a notion in those two cases."
1962.42,1,15071,byron_r_white,scotus_justice,4488.066,4489.784,(Inaudible)
1962.42,1,34896,louis_nizer,,4489.784,4504.414,"Yes, I think that I should explain the difference in this industry which is not analogous at all to the motion picture industry and there is always the semantic danger that because motion pictures are referred to that the two are deemed to be acquainted."
1962.42,2,36220,myles_j_lane,,4882.854,4900.634,"Mr. Chief Justice, I shall address my argument to point two of appeal Number 43 which just headed the injunctive relief is not warranted."
1962.42,2,15099,earl_warren,scotus_justice,5530.515,5537.915,So that's -- you're dividing your own time but I'm not governing that.
1962.42,2,36220,myles_j_lane,,5537.915,5544.823,"Well, it gives the Court a fairly good idea of what the policies in the market were at that time."
1962.42,2,15099,earl_warren,scotus_justice,5591.617,5597.709,Mr. Pollak.
1962.42,3,36471,mervin_c_pollak,,5597.709,5600.467,Mr. Chief Justice and members of the Court.
1962.42,3,15099,earl_warren,scotus_justice,6175.414,6176.73,Mr. Golenbock.
1962.42,4,30536,justin_m_golenbock,,6176.73,6181.229,"Mr. Chief Justice, may it please the Court."
1962.42,4,15140,william_j_brennan_jr,scotus_justice,6203.498,6204.878,"You have a separate brief, do you?"
1962.42,4,30536,justin_m_golenbock,,6204.878,6209.216,"Yes we do, sir."
1962.42,4,15099,earl_warren,scotus_justice,6781.178,6792.584,"I think both sides may want a few more moments and they have -- you may have five minutes more Mr. Friedman and you, Mr. Nizer, you may have five extra minutes."
1962.42,5,20837,daniel_m_friedman,,6792.584,6792.957,Thank you.
1962.42,5,15071,byron_r_white,scotus_justice,7018.011,7022.396,(Inaudible)
1962.42,5,20837,daniel_m_friedman,,7022.396,7022.805,No.
1962.42,5,15071,byron_r_white,scotus_justice,7031.15,7032.621,(Inaudible)
1962.42,5,20837,daniel_m_friedman,,7032.621,7047.895,"This is really a hypo -- but it's really hypothetical but Mr. Justice, under their theory, it seems to us, they would still be able to argue no single one has dominance over the entire market, therefore, there is no illegality."
1962.42,5,15097,john_m_harlan2,scotus_justice,7068.236,7072.409,Had their copyright run out in any of these films?
1962.42,5,20837,daniel_m_friedman,,7072.409,7078.642,The record doesn't show copyrighters for 28 years and it's extended for another 28.
1962.42,5,15097,john_m_harlan2,scotus_justice,7088.143,7093.94,Are we -- are we to deal with this case and the assumption that all of these films are copyrighted?
1962.42,5,20837,daniel_m_friedman,,7093.94,7094.521,The District Court so found --
1962.42,5,15097,john_m_harlan2,scotus_justice,7094.521,7098.149,I haven't heard anybody suggest the contrary of the District Court --
1962.42,5,20837,daniel_m_friedman,,7098.149,7111.353,"The District Court expressly so found and of course the more desirable film which the tie-in films presumably are the more recent films and I think it's the reasonable assumption that as to them at least, the copyright is still extended."
1962.42,5,15099,earl_warren,scotus_justice,7112.5,7113.526,Mr. Nizer.
1962.42,6,34896,louis_nizer,,7113.526,7114.912,May it please Your Honor.
