file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-454,1,15113,anthony_m_kennedy,scotus_justice,2935.305,2956.352,"Well, but it seems to me, as Justice Stevens indicates, that if management participation, which is what the Congress is interested in, is management participation, who's doing this, if that suffices to hold a lender liable, surely it should hold a corporate... an affiliated corporation liable."
1997.97-454,1,33830,kenneth_s_geller,,2956.352,2957.185,"For several reasons not so, Justice Kennedy."
1997.97-454,1,15113,anthony_m_kennedy,scotus_justice,2961.956,2962.622,I agree.
1997.97-454,1,33830,kenneth_s_geller,,2962.622,2967.776,"And I don't... CPC would not satisfy that definition here, because it did not participate... no one played--"
1997.97-454,1,15113,anthony_m_kennedy,scotus_justice,2967.776,2968.759,"Well, but we're talking about the test."
1997.97-454,1,33830,kenneth_s_geller,,2968.759,2969.561,--I understand.
1997.97-454,1,15113,anthony_m_kennedy,scotus_justice,2969.561,2987.19,"If a parent participated in management, as defined in this section that is applicable to lenders, would that parent, by reason of that participation in management, be an operator?"
1997.97-454,1,33830,kenneth_s_geller,,2987.19,2987.89,It would... no.
1997.97-454,1,15060,john_paul_stevens,scotus_justice,3000.848,3016.307,"But Mr. Geller, on 2a, sub... (E)(i), it's exclusions of lenders not participant in management, (i) indicia of ownership to protect security, the term owner or operator does not include a person that is a lender without... blah, blah, blah."
1997.97-454,1,33830,kenneth_s_geller,,3016.307,3020.677,"--I understand that, Justice Stevens, but it's only because of the indicia of ownership that this matters."
1997.97-454,1,15060,john_paul_stevens,scotus_justice,3022.863,3023.446,Right.
1997.97-454,1,33830,kenneth_s_geller,,3043.142,3043.759,No.
1997.97-454,1,15060,john_paul_stevens,scotus_justice,3048.93,3053.665,"But your submission is that even if they might, the parent would not?"
1997.97-454,1,33830,kenneth_s_geller,,3053.665,3056.584,The parent would not be liable in that situation.
1997.97-454,1,15060,john_paul_stevens,scotus_justice,3056.584,3057.869,Even if the lender would be under the--
1997.97-454,1,33830,kenneth_s_geller,,3057.869,3065.889,"Yes, because this is a... participating in the management is not the same... as EPA has conceded, participating in the management is not the same thing as operating."
1997.97-454,1,15049,antonin_scalia,scotus_justice,3069.125,3075.831,--It would be a meaningless exception to the exemption--
1997.97-454,1,33830,kenneth_s_geller,,3075.831,3077.414,"That's exactly right, Justice Scalia."
1997.97-454,1,15049,antonin_scalia,scotus_justice,3077.414,3078.865,--if participating in management were the same as operating--
1997.97-454,1,33830,kenneth_s_geller,,3078.865,3079.465,Absolutely.
1997.97-454,1,15049,antonin_scalia,scotus_justice,3079.465,3081.132,--because then you wouldn't have to get them as an owner.
1997.97-454,1,33830,kenneth_s_geller,,3081.132,3081.567,Absolutely.
1997.97-454,1,15049,antonin_scalia,scotus_justice,3081.567,3082.317,You could get them as an operator.
1997.97-454,1,33830,kenneth_s_geller,,3082.317,3083.134,"Absolutely, Justice Scalia."
1997.97-454,1,15141,william_h_rehnquist,scotus_justice,3092.006,3093.223,You wouldn't need it.
1997.97-454,1,33830,kenneth_s_geller,,3093.858,3094.208,It wouldn't do you any good.
1997.97-454,1,15084,ruth_bader_ginsburg,scotus_justice,3136.969,3146.991,"But Mr. Geller, the Government told us that that was meant to deal with facilities that had long ceased operating, that that was otherwise controlled."
1997.97-454,1,33830,kenneth_s_geller,,3153.795,3155.181,That's what they say.
1997.97-454,1,15049,antonin_scalia,scotus_justice,3213.969,3221.456,"Mr. Geller, could I call you back to Mr. Williams again and ask you to address the findings of the district court concerning Williams?"
1997.97-454,1,33830,kenneth_s_geller,,3239.001,3239.451,Well--
1997.97-454,1,15141,william_h_rehnquist,scotus_justice,3239.451,3241.451,Where are you reading from?
1997.97-454,1,33830,kenneth_s_geller,,3243.236,3247.621,"--There is no... if I could say, Justice Scalia, there's no evidence to support that finding."
1997.97-454,1,15049,antonin_scalia,scotus_justice,3249.223,3257.329,"Well, it goes on to give what I take are... its... what it believed constituted exerting control."
1997.97-454,1,33830,kenneth_s_geller,,3269.053,3269.386,Right.
1997.97-454,1,15049,antonin_scalia,scotus_justice,3280.778,3281.444,What about the next one?
1997.97-454,1,33830,kenneth_s_geller,,3281.444,3283.61,"--operating this facility, operating--"
1997.97-454,1,15049,antonin_scalia,scotus_justice,3283.61,3289.448,"Operating... but the next one said, he instructed them regarding various responses to State and Federal--"
1997.97-454,1,33830,kenneth_s_geller,,3289.448,3291.966,--There was a... they were negotiating--
1997.97-454,1,15049,antonin_scalia,scotus_justice,3291.966,3292.55,--You say that's not operating?
1997.97-454,1,33830,kenneth_s_geller,,3292.55,3293.585,--That's not operating this facility.
1997.97-454,1,15139,stephen_g_breyer,scotus_justice,3316.181,3326.722,"If we have a 4,000-page record on this, is it perhaps... if they've made the findings not supported, we should send it back under a correct standard, and is that correct--"
1997.97-454,1,33830,kenneth_s_geller,,3326.722,3327.122,I--
1997.97-454,1,15139,stephen_g_breyer,scotus_justice,3327.122,3358.36,"--standard, in your view, the standard that if a parent operates simply as a shareholder... a shareholder, which includes appointing directors and doing those things that 100-percent shareholders often do, that that is not sufficient for liability, but if it goes beyond what shareholders normally do in the direction of making operational decisions, then it is liable, so we would look to what is normal in a relationship between parent and sub, a 100-percent shareholder."
1997.97-454,1,33830,kenneth_s_geller,,3367.031,3371.168,--What the Sixth Circuit said was that the... that the parent--
1997.97-454,1,15139,stephen_g_breyer,scotus_justice,3371.168,3372.535,"--It said about joint venture, but I mean, that--"
1997.97-454,1,15139,stephen_g_breyer,scotus_justice,3372.535,3372.968,--No.
1997.97-454,1,15139,stephen_g_breyer,scotus_justice,3373.718,3374.401,--doesn't really capture it very well.
1997.97-454,1,33830,kenneth_s_geller,,3374.401,3378.086,"--This is at 17 and 18 of the joint... of the appendix to the petition, Justice Breyer."
1997.97-454,1,15139,stephen_g_breyer,scotus_justice,3386.906,3386.973,"All right, then we use the word... is the word... is--"
1997.97-454,1,33830,kenneth_s_geller,,3386.973,3391.977,"--the influence that the parent had over the subsidiary, which is what you're talking about now, I believe."
1997.97-454,1,15139,stephen_g_breyer,scotus_justice,3391.977,3404.986,--I'm looking for the best way to state what I think you might agree and everyone might agree that it's certainly possible for a parent to go out and begin to operate the facility irrespective of whether the subsidiary does as well.
1997.97-454,1,33830,kenneth_s_geller,,3404.986,3406.552,If employees--
1997.97-454,1,15139,stephen_g_breyer,scotus_justice,3406.552,3406.936,All right.
1997.97-454,1,33830,kenneth_s_geller,,3407.769,3419.996,"--If employees of the parent are directly involved in operating the facility, in other words, engaged in the day-to-day running of the facility, involved in the dumping of the hazardous waste of the facility--"
1997.97-454,1,15139,stephen_g_breyer,scotus_justice,3419.996,3423.881,What about making managerial decisions that determine how those operations will take place?
1997.97-454,1,33830,kenneth_s_geller,,3423.881,3432.135,"--If you could show that the parent, as opposed to dual officers, which is what we have in this case, if you could show that the parent was making all of the decisions for the subsidiary--"
1997.97-454,1,15139,stephen_g_breyer,scotus_justice,3432.135,3432.585,Why all?
1997.97-454,1,33830,kenneth_s_geller,,3432.585,3435.17,--Or decisions related to the facility--
1997.97-454,1,15113,anthony_m_kennedy,scotus_justice,3435.17,3440.224,How about actually participated in the management or operational affairs of the facility?
1997.97-454,1,33830,kenneth_s_geller,,3440.707,3445.961,"--If you could show that the parent was actually doing that, but there's no evidence the parent was doing that in this case."
1997.97-454,1,15060,john_paul_stevens,scotus_justice,3531.814,3537.868,"Mr. Geller, let me just... I don't mean to be beating a dead horse here, but I do want to be sure I understand completely your thought on this."
1997.97-454,1,33830,kenneth_s_geller,,3561.367,3561.85,Well--
1997.97-454,1,15060,john_paul_stevens,scotus_justice,3561.85,3564.219,"It just occurred to me, and I should have thought of it before, but--"
1997.97-454,1,33830,kenneth_s_geller,,3564.219,3569.006,--It... I think it would be wrong because it equates participating in management with operation.
1997.97-454,1,15060,john_paul_stevens,scotus_justice,3569.006,3572.791,--And you don't... you think participating in management is not--
1997.97-454,1,33830,kenneth_s_geller,,3572.791,3573.241,I think it's a different--
1997.97-454,1,15060,john_paul_stevens,scotus_justice,3573.241,3575.259,--enough to be an operator?
1997.97-454,1,33830,kenneth_s_geller,,3575.259,3578.378,"--I think it's a different test, but I would also say that even if you did that, what CPC did in this case--"
1997.97-454,1,15060,john_paul_stevens,scotus_justice,3578.378,3580.563,Would not... I'm not suggesting you're giving that away.
1997.97-454,1,33830,kenneth_s_geller,,3580.563,3580.847,--Yes.
1997.97-454,1,15141,william_h_rehnquist,scotus_justice,3584.282,3585.182,"Thank you, Mr. Geller."
