file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-1391,2,62793,steven_c_wu,,2504.09,2504.21,But --
2016.15-1391,2,15084,ruth_bader_ginsburg,scotus_justice,2504.21,2511.975,"-- the other States that picked up after the Feds didn't renew the statute, what did the other States do?"
2016.15-1391,2,62793,steven_c_wu,,2511.975,2512.22,At --
2016.15-1391,2,15084,ruth_bader_ginsburg,scotus_justice,2512.22,2515.5,Did they do what New York did or did they copy the Federal statute?
2016.15-1391,2,62793,steven_c_wu,,2515.5,2518.71,"Well, the vast majority of them did not adopt the Federal definition."
2016.15-1391,2,15068,samuel_a_alito_jr,scotus_justice,2539.505,2557.0,"Well, if I had the authority to interpret the New York statute, which I really don't, and I saw that they copied part of a prior statute, but they deliberately omitted other parts of the prior statute, I would be tempted to infer that they had a reason for omitting the definitions."
2016.15-1391,3,62793,steven_c_wu,,2561.23,2565.43,"I don't think there's anything in the history that would support that interpretation, Justice Alito."
2016.15-1391,3,15139,stephen_g_breyer,scotus_justice,2583.695,2585.01,Go ahead.
2016.15-1391,4,62793,steven_c_wu,,2585.61,2586.095,"Yes, sir."
2016.15-1391,4,15139,stephen_g_breyer,scotus_justice,2586.095,2586.67,All right.
2016.15-1391,4,62793,steven_c_wu,,2669.585,2669.92,Well --
2016.15-1391,4,15139,stephen_g_breyer,scotus_justice,2669.92,2694.87,"That is, you tell me, given precedent, et cetera, what should we overrule? Or what should we narrow? If, as I believe is true, these regulatory areas are areas that not normal First Amendment, ""tough, you can't do it"" principles apply -- weakened forms might because it applies everywhere in a sense."
2016.15-1391,4,62793,steven_c_wu,,2714.665,2717.78,I'm going to give two responses to that.
2016.15-1391,4,15131,sonia_sotomayor,scotus_justice,2735.2,2735.41,We're talking --
2016.15-1391,4,62793,steven_c_wu,,2735.41,2737.13,This talks about the imposition of a surcharge.
2016.15-1391,4,15131,sonia_sotomayor,scotus_justice,2737.13,2748.445,I can't look at this statute and rely on its words or make a judgment on its words because nothing of what you're saying it applies to is said on the face of this statute.
2016.15-1391,4,62793,steven_c_wu,,2748.445,2748.96,Well --
2016.15-1391,4,15131,sonia_sotomayor,scotus_justice,2748.96,2760.83,"You're asking me to take a lot of steps, which is start with the language of the statute, ignore it, and go to a Federal statute and apply its definitions."
2016.15-1391,4,62793,steven_c_wu,,2788.875,2804.72,"Well, if I could get to that in just one second and finish the answer to Justice Breyer's, because I think given the way the statute is phrased, the easiest way to dispose of this case is to recognize this as a direct price regulation that this Court in 44 Liquormart and other cases have held is not subject to First Amendment scrutiny."
2016.15-1391,4,15084,ruth_bader_ginsburg,scotus_justice,2804.72,2806.59,But it doesn't set a standing price.
2016.15-1391,4,62793,steven_c_wu,,2831.375,2846.4,"But the way to understand the statute -- and I think this answers Justice Sotomayor's question as well -- is that once the seller has chosen that price, which I agree they have a free choice about, then its ability to change that price for someone who uses a credit card is constrained."
2016.15-1391,4,15131,sonia_sotomayor,scotus_justice,2870.68,2873.22,"No, I don't, because I know I have to pay sales tax."
2016.15-1391,4,62793,steven_c_wu,,2873.22,2874.35,"Well, you might have to pay sales tax."
2016.15-1391,4,15131,sonia_sotomayor,scotus_justice,2874.35,2878.92,And every -- and every State I have to figure out what that sales tax is and I've got to do the math in my own head.
2016.15-1391,4,62793,steven_c_wu,,2878.92,2879.82,That's -- that's correct.
2016.15-1391,4,15094,elena_kagan,scotus_justice,2901.0,2908.44,"I mean, here's the narrow way in which this seems to affect communication, speech. I'm a seller."
2016.15-1391,4,62793,steven_c_wu,,2969.4,2980.115,"So even if it does affect what a seller does in that case, it's only because the list price is being used as evidence to support whether an imposition -- whether a surcharge has been imposed later."
2016.15-1391,4,15113,anthony_m_kennedy,scotus_justice,3067.33,3074.88,But suppose that a business makes a point of its reputation is -- is meeting all prices.
2016.15-1391,4,62793,steven_c_wu,,3124.015,3128.75,I think it probably would be deemed to be a credit card surcharge in that case.
2016.15-1391,4,15113,anthony_m_kennedy,scotus_justice,3147.54,3153.825,"The question of Justice Breyer says that -- that this is so complicated, doesn't that indicate the statute is vague?"
2016.15-1391,4,62793,steven_c_wu,,3153.825,3163.16,"It -- it does not, because under the vagueness doctrine under the Due Process Clause, as long as there are a core set of cases that people can understand, that's enough to sustain it."
2016.15-1391,4,15131,sonia_sotomayor,scotus_justice,3207.27,3220.705,"So they hold this in an as-applied a challenge -- I hope your adversary will confirm this -- that they want to do these four things that's in the reply brief, one or the other."
2016.15-1391,4,62793,steven_c_wu,,3237.855,3239.77,Yes. I think that's --
2016.15-1391,4,15131,sonia_sotomayor,scotus_justice,3239.77,3241.78,But you're saying more than this.
2016.15-1391,4,62793,steven_c_wu,,3260.245,3268.675,I don't think that's our argument. And I should clarify I do think some of these schemes are not okay in the sense that you couldn't impose a credit card surcharge under some of these boxes.
2016.15-1391,4,15131,sonia_sotomayor,scotus_justice,3272.13,3274.455,I'm saying if we say it's okay.
2016.15-1391,4,62793,steven_c_wu,,3277.095,3284.95,But -- but one point I want to respond to is the idea that what somebody says over the phone here can affect the underlying price structure.
2016.15-1391,4,15068,samuel_a_alito_jr,scotus_justice,3305.63,3306.7,Does this apply --
2016.15-1391,4,15131,sonia_sotomayor,scotus_justice,3306.7,3307.445,I'm sorry.
2016.15-1391,4,15068,samuel_a_alito_jr,scotus_justice,3307.445,3310.915,Does this apply to all merchants? Anybody who sells anything?
2016.15-1391,4,62793,steven_c_wu,,3310.915,3312.46,It -- it does.
2016.15-1391,4,15068,samuel_a_alito_jr,scotus_justice,3316.58,3331.065,"I mean, suppose some kids have a lemonade stand or they're washing cars and they say a glass of lemonade, $1 and then somebody comes up to them and says I'd like to buy that with a credit card."
2016.15-1391,4,62793,steven_c_wu,,3350.785,3354.18,The statue has no exemption for kids selling lemonade. (Laughter.)
2016.15-1391,4,62793,steven_c_wu,,3354.18,3360.21,I think -- I think prosecutorial discretion would almost certainly be exercised in that -- in that situation.
2016.15-1391,4,15139,stephen_g_breyer,scotus_justice,3360.21,3363.635,You can think of examples which I can't.
2016.15-1391,4,62793,steven_c_wu,,3423.32,3435.665,"Well, they affect only what you say about price as an incident to preventing you from engaging a certain pricing practice in the first instance, and I think this is the distinction this Court has drawn in cases like Virginia State Board of Pharmacy."
2016.15-1391,4,15084,ruth_bader_ginsburg,scotus_justice,3496.66,3516.275,"If we -- if we agree with the government that this is because it affects how the merchant characterizes his price, would you also take the position that the government takes that it's justified as a disclosure law?"
2016.15-1391,4,62793,steven_c_wu,,3516.275,3534.06,"We -- we think that it can be, and -- and -- and in part that's because we agree with the government, with the Federal Government, about the compliance options under this statute. It is true under both the New York law and the Federal law that the way a seller complies with the statute is to display a dollars-and-cents price that it later charges the credit card customers."
2016.15-1391,4,15084,ruth_bader_ginsburg,scotus_justice,3534.06,3544.305,Can you explain to me how it's a disclosure requirement to suppress the actual cost of the credit card purchase?
2016.15-1391,4,62793,steven_c_wu,,3544.305,3547.51,"Well, it's not suppressing the actual cost of the credit card purchase."
2016.15-1391,4,15094,elena_kagan,scotus_justice,3562.33,3567.79,"Mr. Wu, you think, is this not true, that the dual pricing scheme is legal; is that right?"
2016.15-1391,4,62793,steven_c_wu,,3567.79,3568.705,That's correct.
2016.15-1391,4,15094,elena_kagan,scotus_justice,3568.705,3573.52,"That was something that the Second Circuit did not decide, said it was abstaining on."
2016.15-1391,4,62793,steven_c_wu,,3585.9,3587.525,I think that it would be.
2016.15-1391,4,15131,sonia_sotomayor,scotus_justice,3688.24,3691.23,There is nothing about the scheme that addresses that.
2016.15-1391,4,62793,steven_c_wu,,3702.735,3704.465,If I could answer just this question.
2016.15-1391,4,15086,john_g_roberts_jr,scotus_justice,3704.465,3704.63,Sure.
2016.15-1391,4,62793,steven_c_wu,,3704.63,3706.66,"That's correct, but I think this supports our point."
2016.15-1391,4,15086,john_g_roberts_jr,scotus_justice,3719.71,3723.095,"Thank you, Counsel. Mr. Gupta, a minute."
2016.15-1391,5,20895,deepak_gupta,,3723.095,3744.18,"Thank you, Mr. Chief Justice. The solicitor general agrees with us that this is a restriction of speech, but posits that the only thing that's left on the table is a disclosure rationale that New York abandoned in the courts below and is barely pressing here, and the problem with that is that this is a criminal speech restriction."
2016.15-1391,5,15086,john_g_roberts_jr,scotus_justice,3792.825,0.0,"Thank you, counsel. The case is submitted."
