file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-10876,1,15139,stephen_g_breyer,scotus_justice,2903.741,2922.137,"Are there States -- are there States that do require a -- a -- a prosecutor to produce everyone who has handled something in a chain of custody at a -- at a laboratory, a criminal -- you know, normal business?"
2010.09-10876,1,25595,gary_k_king,,2925.589,2930.874,"--Your Honor, I'm not aware of any State that requires that everyone in the chain of custody appear in -- in trial."
2010.09-10876,1,15139,stephen_g_breyer,scotus_justice,2936.028,2943.884,--What about medical reports that are aimed at a particular known victim of a crime and thus will end up in trial?
2010.09-10876,1,25595,gary_k_king,,2978.538,2980.324,"There are none that I'm aware of, Your Honor."
2010.09-10876,1,15139,stephen_g_breyer,scotus_justice,2982.057,2993.148,"Are there any States that require ordinary business records perhaps of the most ordinary kind, which always are statements that somebody did something on a particular day?"
2010.09-10876,1,25595,gary_k_king,,3010.009,3013.711,"--No, Your Honor, and I think that's the point of all of those."
2010.09-10876,1,15049,antonin_scalia,scotus_justice,3019.865,3034.208,"Well, I -- I don't think that's an accurate response, at least if you include the qualification that Justice Breyer put in the question, which is that the records were kept with the knowledge that they would be introduced in -- in criminal trials."
2010.09-10876,1,25595,gary_k_king,,3065.227,3070.564,"Your Honor, I think the hypothetical that -- that you say really shows where the line is."
2010.09-10876,1,15049,antonin_scalia,scotus_justice,3089.509,3100.583,"It's an independent lab and police always send it to this independent lab, but in fact it's an independent business, it makes a profit; but all the stuff it does it knows is going to be used at trial."
2010.09-10876,1,25595,gary_k_king,,3105.304,3111.958,"--Your Honor, I think that that depends on -- on how you look at the purpose and whose purpose it is that -- that you're analyzing."
2010.09-10876,1,15131,sonia_sotomayor,scotus_justice,3152.951,3153.668,Counsel--
2010.09-10876,1,25595,gary_k_king,,3153.668,3157.837,The analysis that comes from our State lab goes not only to the prosecution but also to the defendant.
2010.09-10876,1,15131,sonia_sotomayor,scotus_justice,3157.837,3158.337,--General--
2010.09-10876,1,15084,ruth_bader_ginsburg,scotus_justice,3158.337,3180.825,"General, we seem to be describing -- this case seemed rather particular, that is, there was no objection by New Mexico to having an analyst show up, Razatos; so -- so he had to travel however long he said."
2010.09-10876,1,25595,gary_k_king,,3216.796,3231.493,"Your Honor, one of the problems in New Mexico would be since -- since the court believed that -- that that report was -- was admissible, if they did a second sample and -- and tried to submit that it would be cumulative evidence, and probably would be kept out by -- by the rule in New Mexico in that case."
2010.09-10876,1,15113,anthony_m_kennedy,scotus_justice,3244.268,3253.389,"Well, let's say that this Court holds that the Confrontation Clause requires the presence of the actual analyst to testify about the sample."
2010.09-10876,1,25595,gary_k_king,,3265.024,3277.725,"It's not the rule, Your Honor, although one of the things that we pointed out is that -- is that the State always keeps two samples, that the defendant has the right statutorily in New Mexico to -- to have a sample retested at a lab--"
2010.09-10876,1,15113,anthony_m_kennedy,scotus_justice,3277.725,3289.673,But I'm saying that analytically that does not bear on the question whether or not the sample that's introduced by the State requires the -- the analyst to be present.
2010.09-10876,1,25595,gary_k_king,,3292.017,3293.265,"--Correct, Your Honor."
2010.09-10876,1,15113,anthony_m_kennedy,scotus_justice,3293.265,3296.467,That may -- that may show that the confrontation rule is a silly rule.
2010.09-10876,1,25595,gary_k_king,,3304.464,3304.979,Yes.
2010.09-10876,1,15113,anthony_m_kennedy,scotus_justice,3304.979,3306.539,--by the presence of another sample.
2010.09-10876,1,15084,ruth_bader_ginsburg,scotus_justice,3306.539,3312.287,I -- I don't follow that because we have a substitute now.
2010.09-10876,1,25595,gary_k_king,,3340.509,3360.127,"I'm sorry, Your Honor, in -- in your hypothetical, if -- if the State knew far enough ahead of time that they -- they would not be able to submit the -- the -- that analyst's results, they could always -- because the blood sample continues to exist, they could always retest that and -- and have another witness who could do that."
2010.09-10876,1,15049,antonin_scalia,scotus_justice,3390.972,3395.16,"General, I -- I don't want to eat up your -- your little remaining time, I think you can answer yes or no."
2010.09-10876,1,25595,gary_k_king,,3401.06,3402.093,"--No, Your Honor."
2010.09-10876,1,15049,antonin_scalia,scotus_justice,3402.093,3402.982,Why?
2010.09-10876,1,25595,gary_k_king,,3402.982,3416.135,"I think that you have to do the analysis in each kind of statement that you're looking at, Your Honor, to determine whether or not the statement that's -- that's being made and that's being proposed for trial is a substitute for live in-court testimony."
2010.09-10876,1,15049,antonin_scalia,scotus_justice,3468.876,3470.174,Certainly not.
2010.09-10876,1,25595,gary_k_king,,3470.174,3471.878,And -- and--
2010.09-10876,1,15049,antonin_scalia,scotus_justice,3471.878,3489.793,"But you -- you -- you think the result would be a -- the same if we could develop a machine that you put the bullet in and -- and -- and -- that's been fired from this gun, and the murder bullet, and the machine goes, blah, blah, blah, and it spits out, you know, 99 percent, 99.9 percent match, that would be okay?"
2010.09-10876,1,25595,gary_k_king,,3489.793,3491.15,"--May I answer the question, Your Honor?"
2010.09-10876,1,15086,john_g_roberts_jr,scotus_justice,3491.15,3491.462,Sure.
2010.09-10876,1,25595,gary_k_king,,3491.462,3500.365,"In -- in that case, if -- if the machine were able to do all of that, the machine essentially is giving you the best evidence, yes, I believe that that would be the case."
2010.09-10876,1,15086,john_g_roberts_jr,scotus_justice,3500.365,3502.162,"Thank you, counsel."
2010.09-10876,2,30283,jeffrey_l_fisher,,3505.114,3506.564,Thank you.
2010.09-10876,2,15049,antonin_scalia,scotus_justice,3556.622,3558.248,"Not under oath, though, that's the only difference?"
2010.09-10876,2,30283,jeffrey_l_fisher,,3558.248,3571.975,"Not under oath if a certification is actually different than an oath, that just makes this worse, as in Crawford this Court said that it would be implausible that trial by affidavit would be prohibited but trial by unsworn affidavit would be okay."
2010.09-10876,2,15113,anthony_m_kennedy,scotus_justice,3571.975,3577.926,Do the rules of criminal -- do the rules of criminal procedure in New Mexico say it should be prima facie evidence?
2010.09-10876,2,30283,jeffrey_l_fisher,,3577.926,3579.489,They say much the same thing.
2010.09-10876,2,15086,john_g_roberts_jr,scotus_justice,3611.676,3613.785,"Well, it depends on when they do it, of course."
2010.09-10876,2,30283,jeffrey_l_fisher,,3623.764,3625.047,And I think that -- I'm sorry.
2010.09-10876,2,15086,john_g_roberts_jr,scotus_justice,3657.518,3658.469,"--Thank you, counsel."
2010.09-10876,2,30283,jeffrey_l_fisher,,3658.469,3659.285,"In other words, the State just brought the wrong witness."
2010.09-10876,2,15086,john_g_roberts_jr,scotus_justice,3659.597,3659.878,"Thank you, counsel."
