file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-825,1,15073,warren_e_burger,scotus_justice,3454.772,3459.082,Judge Singleton orders him to answer under pain of contempt.
1982.81-825,1,35655,michael_w_coffield,,3459.082,3461.3,As he did.
1982.81-825,1,15073,warren_e_burger,scotus_justice,3461.3,3462.517,And he answers.
1982.81-825,1,35655,michael_w_coffield,,3462.517,3463.129,Okay.
1982.81-825,1,15073,warren_e_burger,scotus_justice,3463.129,3465.079,Is that or is that not immune?
1982.81-825,1,35655,michael_w_coffield,,3467.095,3470.047,That's my Catch-22.
1982.81-825,1,15073,warren_e_burger,scotus_justice,3482.993,3484.214,My question is a simpler one.
1982.81-825,1,35655,michael_w_coffield,,3493.35,3494.036,--I will answer.
1982.81-825,1,15073,warren_e_burger,scotus_justice,3494.036,3495.616,"--I answer, and then he answers."
1982.81-825,1,35655,michael_w_coffield,,3495.616,3496.146,Right.
1982.81-825,1,15073,warren_e_burger,scotus_justice,3496.146,3498.439,Is that or is that not compelled testimony?
1982.81-825,1,35655,michael_w_coffield,,3498.439,3499.722,"Oh, it certainly is compelled."
1982.81-825,1,15071,byron_r_white,scotus_justice,3499.722,3501.551,"Well, it would never be admissible in a criminal proceeding."
1982.81-825,1,35655,michael_w_coffield,,3502.533,3506.187,"Well, I would submit to Your Honor that I'm comfortable when you say that."
1982.81-825,1,15071,byron_r_white,scotus_justice,3506.187,3507.564,Any more than a compelled confession.
1982.81-825,1,35655,michael_w_coffield,,3507.564,3509.342,"I am comfortable hearing you say that, Your Honor."
1982.81-825,1,15073,warren_e_burger,scotus_justice,3531.85,3537.816,"He could solve that by asserting the Fifth Amendment on every question that's put, and go through the same."
1982.81-825,1,35655,michael_w_coffield,,3540.128,3552.966,"--Well, if the judge sits there, I would submit, Your Honors, and makes a determination on a case by case basis, I might feel more comfortable in terms of what's going to happen with Mr. Conboy's uncertainties."
1982.81-825,1,15073,warren_e_burger,scotus_justice,3616.738,3619.752,"You have two minutes remaining, Mr. McConnell."
1982.81-825,2,24329,francis_j_mcconnell,,3619.752,3624.015,"Mr. Chief Justice, members of the Court:"
1982.81-825,2,15073,warren_e_burger,scotus_justice,3641.773,3645.615,How could the Government give immunity in a private civil suit?
1982.81-825,2,24329,francis_j_mcconnell,,3645.615,3647.849,--I don't know how they can.
1982.81-825,2,15073,warren_e_burger,scotus_justice,3647.849,3652.47,"Well, I thought you were challenging their failure to give it."
1982.81-825,2,24329,francis_j_mcconnell,,3668.356,3668.964,No.
1982.81-825,2,15073,warren_e_burger,scotus_justice,3674.883,3676.225,I'm not talking about immunized.
1982.81-825,2,24329,francis_j_mcconnell,,3678.272,3688.174,"Compelled testimony over a Fifth Amendment assertion, the answer, cannot be used against that witness in a subsequent criminal proceeding."
1982.81-825,2,15071,byron_r_white,scotus_justice,3688.174,3690.08,That doesn't mean you're supposed to compel him.
1982.81-825,2,24329,francis_j_mcconnell,,3696.094,3696.983,That's right.
1982.81-825,2,15071,byron_r_white,scotus_justice,3696.983,3701.295,"--Otherwise, the Fifth Amendment privilege would never exist."
1982.81-825,2,24329,francis_j_mcconnell,,3703.713,3704.091,It is too general a statement.
1982.81-825,2,15141,william_h_rehnquist,scotus_justice,3704.091,3704.855,It's too general.
1982.81-825,2,24329,francis_j_mcconnell,,3707.164,3707.277,Exactly.
1982.81-825,2,15141,william_h_rehnquist,scotus_justice,3707.277,3712.693,"--the Judge overrules it, the witness' answer is compelled; that can be introduced against him in another criminal proceeding."
1982.81-825,2,24329,francis_j_mcconnell,,3712.693,3713.367,Exactly.
1982.81-825,2,15073,warren_e_burger,scotus_justice,3755.537,3756.224,"Thank you, gentlemen."
