file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-1204,1,62774,ahilan_t_arulanatham,,2522.37,2531.085,"So let me give a procedural and a substantive answer to that, Mr. Chief Justice. The government did not seek cert on class cert."
2016.15-1204,1,15068,samuel_a_alito_jr,scotus_justice,2540.86,2565.53,"Well, but the decision of the Ninth Circuit was based on interpretation of this statute, and you want to go -- you want to -- you want to affirm on an alternative ground, which is that it's unconstitutional, so I don't know how far you can get with that argument. But we could -- if you want to be very strict about what's before us, we could simply say the Ninth Circuit's interpretation of the statute is wrong and remand for further proceedings to the Ninth Circuit."
2016.15-1204,1,62774,ahilan_t_arulanatham,,2565.53,2566.0,"Yes, Your Honor."
2016.15-1204,1,15113,anthony_m_kennedy,scotus_justice,2573.48,2578.675,But -- and it would also be consistent with the way the Ninth Circuit interpreted the case and the case that's here.
2016.15-1204,1,62774,ahilan_t_arulanatham,,2582.31,2593.985,"We've argued it in Section I of our brief, but you're correct that the Ninth Circuit didn't rule on a constitutional ground. Absolutely, Your Honor. The second point I want to make, though, is everybody in the class, in our view, is entitled to an inquiry."
2016.15-1204,1,15086,john_g_roberts_jr,scotus_justice,2613.76,2633.23,"Does that represent a typical remedy in habeas to require inquiries in every case? Perhaps I'm wrong, but I would have thought habeas is either you can be detained or you can't be detained, as opposed to a procedural across-the-board requirement of a hearing."
2016.15-1204,1,62774,ahilan_t_arulanatham,,2633.23,2634.58,"No, Your Honor."
2016.15-1204,1,15131,sonia_sotomayor,scotus_justice,2653.92,2658.97,So tell me why the regulations under 1226(a) are inadequate.
2016.15-1204,1,62774,ahilan_t_arulanatham,,2675.995,2682.77,"I mean, we have very few quarrels with the 1226(a) regulations that govern people who are entitled to bond hearings."
2016.15-1204,1,15131,sonia_sotomayor,scotus_justice,2689.585,2691.2,"Well, standing on its own --"
2016.15-1204,1,62774,ahilan_t_arulanatham,,2691.2,2691.29,Right.
2016.15-1204,1,15131,sonia_sotomayor,scotus_justice,2691.48,2696.095,-- those aliens -- those aliens who have been here for a long time but didn't commit a crime.
2016.15-1204,1,62774,ahilan_t_arulanatham,,2696.095,2696.88,"Yes, Your Honor."
2016.15-1204,1,15131,sonia_sotomayor,scotus_justice,2738.12,2742.345,Why are those arguments not available in the administrative process?
2016.15-1204,1,62774,ahilan_t_arulanatham,,2742.345,2744.49,They are available under 1226(a)
2016.15-1204,1,15131,sonia_sotomayor,scotus_justice,2748.11,2749.765,I'm looking just at that statute.
2016.15-1204,1,62774,ahilan_t_arulanatham,,2749.765,2750.02,Yes.
2016.15-1204,1,15131,sonia_sotomayor,scotus_justice,2750.02,2757.74,"I know you want to look at 1225 and 1226(c), but I'm looking just at 1226(a)."
2016.15-1204,1,62774,ahilan_t_arulanatham,,2757.74,2759.05,Yes.
2016.15-1204,1,15131,sonia_sotomayor,scotus_justice,2779.39,2782.83,Periodic review of long-term detentions under 1226(a).
2016.15-1204,1,62774,ahilan_t_arulanatham,,2782.83,2784.21,"Correct, Your Honor."
2016.15-1204,1,15131,sonia_sotomayor,scotus_justice,2784.21,2792.4,"But you're not -- you're not arguing that they have to be, like the Ninth Circuit said, a court review."
2016.15-1204,1,62774,ahilan_t_arulanatham,,2795.17,2795.86,"Oh, no, Your Honor."
2016.15-1204,1,15131,sonia_sotomayor,scotus_justice,2813.07,2818.165,But you're not -- you're not -- you wouldn't be quarrelling if it was an immigration judge.
2016.15-1204,1,62774,ahilan_t_arulanatham,,2818.165,2819.04,"Yeah, absolutely not."
2016.15-1204,1,15131,sonia_sotomayor,scotus_justice,2822.235,2824.075,And that's not what exists today?
2016.15-1204,1,62774,ahilan_t_arulanatham,,2824.075,2824.73,Correct.
2016.15-1204,1,15131,sonia_sotomayor,scotus_justice,2833.84,2836.95,I'm trying to concentrate on 1226(a).
2016.15-1204,1,62774,ahilan_t_arulanatham,,2836.95,2837.64,"Okay, Your Honor."
2016.15-1204,1,15131,sonia_sotomayor,scotus_justice,2837.64,2840.235,What's wrong with the administrative process?
2016.15-1204,1,62774,ahilan_t_arulanatham,,2840.235,2840.86,For --
2016.15-1204,1,15131,sonia_sotomayor,scotus_justice,2840.86,2843.74,As it exists today.
2016.15-1204,1,62774,ahilan_t_arulanatham,,2843.74,2882.65,"Only that the burden of proof, in our view, should be clear and convincing on the government and that there should be a periodic hearing, or, as Your Honor had suggested, if you take -- make them say the length of detention is a relevant factor so that you can get a new hearing just based on the fact that the time has passed, that would help. But to be clear, Your Honor, well over half of this class is not under 1226(a) now; right? So we'd have to win -- for it to be meaningful relief for the vast majority of people, we'd also have to win that when detention becomes prolonged, the regulations that govern 1226(a) then come to govern the -- both the arrivings and the people who --"
2016.15-1204,1,15131,sonia_sotomayor,scotus_justice,2882.65,2885.8,That -- that's pretty hard to do with 1226(c) --
2016.15-1204,1,62774,ahilan_t_arulanatham,,2885.8,2887.57,So then --
2016.15-1204,1,15131,sonia_sotomayor,scotus_justice,2887.57,2891.1,-- when 1226(a) says this applies to everything but.
2016.15-1204,1,62774,ahilan_t_arulanatham,,2892.87,2893.11,Okay.
2016.15-1204,1,15068,samuel_a_alito_jr,scotus_justice,2971.18,2976.06,Do you think that the flight risk and danger to the community are both continuums?
2016.15-1204,1,62774,ahilan_t_arulanatham,,2976.06,2985.74,"Yes, Your Honor, but I think it has to be reasonably related to the detention. So -- excuse me, Your Honor."
2016.15-1204,1,15068,samuel_a_alito_jr,scotus_justice,2985.74,3015.65,"Well, so if you have the situation where the person is litigating in -- for -- in a -- there has been lengthy litigation, but the judge can't say this is done in bad faith or it's dilatory, it's just very lengthy and it keeps going on and on and on and on, and then you have a flight risk that's someplace on this scale and you have a risk to the community that's someplace on this scale, how can you address how something like that can come out -- should come out with any kind of a categorical role?"
2016.15-1204,1,62774,ahilan_t_arulanatham,,3015.65,3020.15,So we don't advocate how that person -- releasing that person on a categorical rule.
2016.15-1204,1,15113,anthony_m_kennedy,scotus_justice,3031.855,3039.49,You do say -- or the Ninth Circuit says there has to be clear and convincing evidence which is higher than the flight risk standard in a standard bail case.
2016.15-1204,1,62774,ahilan_t_arulanatham,,3039.49,3042.775,"It is, Your Honor. Although, remember, these are only hearings happening after six months."
2016.15-1204,1,15139,stephen_g_breyer,scotus_justice,3046.02,3047.58,Is this -- is this -- right.
2016.15-1204,1,62774,ahilan_t_arulanatham,,3075.745,3076.62,"That's correct, Your Honor."
2016.15-1204,1,15139,stephen_g_breyer,scotus_justice,3076.62,3086.29,"Well, how can that -- I don't get that, because what it says is ""may"" throughout, until you get to the word ""shall be detained for a proceeding under Section 1229(a)""; is that right?"
2016.15-1204,1,62774,ahilan_t_arulanatham,,3086.29,3087.49,That's correct.
2016.15-1204,1,15139,stephen_g_breyer,scotus_justice,3087.49,3089.17,So I look up Section 1229(a)
2016.15-1204,1,62774,ahilan_t_arulanatham,,3115.14,3116.28,"I mean, that's --"
2016.15-1204,1,15139,stephen_g_breyer,scotus_justice,3116.28,3116.915,What did they say?
2016.15-1204,1,62774,ahilan_t_arulanatham,,3116.915,3118.19,That's our statutory argument.
2016.15-1204,1,15139,stephen_g_breyer,scotus_justice,3130.82,3133.555,So it's the regulations; it's not the statute.
2016.15-1204,1,62774,ahilan_t_arulanatham,,3155.225,3155.64,"Yes, sir."
2016.15-1204,1,15139,stephen_g_breyer,scotus_justice,3155.64,3155.73,Okay.
2016.15-1204,1,62774,ahilan_t_arulanatham,,3200.3,3200.66,Yes.
2016.15-1204,1,15139,stephen_g_breyer,scotus_justice,3200.66,3207.585,But I haven't heard from you yet what I -- I see no way -- if you want to tell me -- I see no way of getting around the 90 days.
2016.15-1204,1,62774,ahilan_t_arulanatham,,3212.74,3215.75,"So, Your Honor, those people -- I won't indulge you with disagreement except --"
2016.15-1204,1,15139,stephen_g_breyer,scotus_justice,3215.75,3215.91,Good.
2016.15-1204,1,62774,ahilan_t_arulanatham,,3215.91,3218.36,-- on this one point: Those people are not in our class.
2016.15-1204,1,15139,stephen_g_breyer,scotus_justice,3218.83,3219.81,You are -- you are not worried on a --
2016.15-1204,1,62774,ahilan_t_arulanatham,,3219.81,3220.29,We are not worried.
2016.15-1204,1,15139,stephen_g_breyer,scotus_justice,3220.83,3221.02,Okay.
2016.15-1204,1,62774,ahilan_t_arulanatham,,3224.41,3224.78,Correct.
2016.15-1204,1,15139,stephen_g_breyer,scotus_justice,3224.78,3243.23,"-- the 90 days starts, they say, well, gee, shouldn't we -- shouldn't there be an exception here so that the period between the time they are released from their punishment to the time we have the hearing, if that goes on for 10 years, you know, you can't -- the person was supposed to be punished for six months, not for 10 years."
2016.15-1204,1,62774,ahilan_t_arulanatham,,3243.23,3243.57,Yes.
2016.15-1204,1,15139,stephen_g_breyer,scotus_justice,3243.84,3245.37,I got your argument.
2016.15-1204,1,62774,ahilan_t_arulanatham,,3245.37,3245.69,That's right.
2016.15-1204,1,15139,stephen_g_breyer,scotus_justice,3245.69,3248.33,"But I want to know, what do I do with the language?"
2016.15-1204,1,62774,ahilan_t_arulanatham,,3248.33,3248.61,Right.
2016.15-1204,1,15139,stephen_g_breyer,scotus_justice,3248.61,3251.45,"And -- and -- and the -- the -- you know, language counts."
2016.15-1204,1,62774,ahilan_t_arulanatham,,3251.45,3251.64,Yes.
2016.15-1204,1,15139,stephen_g_breyer,scotus_justice,3251.64,3252.05,So I --
2016.15-1204,1,62774,ahilan_t_arulanatham,,3252.05,3252.52,Yes.
2016.15-1204,1,15086,john_g_roberts_jr,scotus_justice,3277.52,3280.9,"Well, the court below didn't reach your constitutional argument, right?"
2016.15-1204,1,62774,ahilan_t_arulanatham,,3280.9,3281.775,"It did not, Your Honor."
2016.15-1204,1,15086,john_g_roberts_jr,scotus_justice,3281.775,3284.385,"Well, do you expect us to do it in the first instance?"
2016.15-1204,1,62774,ahilan_t_arulanatham,,3284.385,3288.84,"There's a voluminous record, and it's entirely briefed, but certainly the Court could."
2016.15-1204,1,15094,elena_kagan,scotus_justice,3290.51,3301.7,"I'm a little bit surprised that you answered the question that way, because it seems to me that it's quite obvious what the court below thinks as to the constitutional question where did they get this from, except as an understanding of what the Constitution required."
2016.15-1204,1,62774,ahilan_t_arulanatham,,3301.7,3302.57,"Yes, Your Honor."
2016.15-1204,1,15086,john_g_roberts_jr,scotus_justice,3304.18,3307.11,"Well, maybe they didn't have the courage of their convictions."
2016.15-1204,1,62774,ahilan_t_arulanatham,,3314.49,3323.99,"Your Honor, I won't pretend to understand what was in the heads of the -- the Ninth Circuit judges, except that they had seen prolonged detention problems for years."
2016.15-1204,1,15131,sonia_sotomayor,scotus_justice,3377.96,3385.71,So why is the Zadvydas -- this went -- the Ninth Circuit remedy went a lot further than Zadvydas did.
2016.15-1204,1,62774,ahilan_t_arulanatham,,3393.725,3397.665,"But, Your Honor, it's requiring -- Zadvydas requires release."
2016.15-1204,1,15086,john_g_roberts_jr,scotus_justice,3477.78,3482.43,"Of course, the problem is that that looks an awful lot like drafting a statute or a regulation."
2016.15-1204,1,62774,ahilan_t_arulanatham,,3497.625,3512.89,"Your Honor, I think it's not that different from what the Court did in a number of cases, in Riverside v. McLaughlin, in Schnackenberg, where the Court said six months is the maximum time that you can go to prison without a jury trial. Now, here, it's just a similar kind of administrable rule."
2016.15-1204,1,15094,elena_kagan,scotus_justice,3513.88,3516.02,"An administrable constitutional rule, you're saying."
2016.15-1204,1,62774,ahilan_t_arulanatham,,3516.02,3516.16,Yeah.
2016.15-1204,1,15094,elena_kagan,scotus_justice,3517.43,3520.54,We're not making up a statute; we're devising a constitutional limit.
2016.15-1204,1,62774,ahilan_t_arulanatham,,3520.54,3522.04,"Correct, Your Honor. These are all administrable --"
2016.15-1204,1,15094,elena_kagan,scotus_justice,3522.04,3522.47,So we're beyond --
2016.15-1204,1,62774,ahilan_t_arulanatham,,3522.47,3523.92,-- rules of the Constitution I'm talking about.
2016.15-1204,1,15086,john_g_roberts_jr,scotus_justice,3527.44,3528.13,"Well, just let me make sure."
2016.15-1204,1,62774,ahilan_t_arulanatham,,3546.2,3565.14,"The -- the cases that we cite in our brief are all constitutional administratable rules that have been -- got into effect, the ones that I was mentioning. I actually thought that there was a colorable claim that, because Congress specifically authorized six months of detention, prolonged detention in national security cases, you could actually read the statute that way."
2016.15-1204,1,15086,john_g_roberts_jr,scotus_justice,3575.72,3578.24,"Well, you get a few extra minutes too. (Laughter.)"
2016.15-1204,1,62774,ahilan_t_arulanatham,,3578.24,3578.6,Thank you.
2016.15-1204,1,15086,john_g_roberts_jr,scotus_justice,3654.785,3658.475,"Thank you, counsel. Four minutes, General Gershengorn."
2016.15-1204,2,28556,ian_h_gershengorn,,3658.475,3660.81,"Thank you, Mr. Chief Justice."
2016.15-1204,2,15139,stephen_g_breyer,scotus_justice,3750.22,3753.94,"Well, I wasn't -- I wasn't thinking of necessarily asylum seeker."
2016.15-1204,2,28556,ian_h_gershengorn,,3802.455,3827.315,"So, Your Honor, the position of the government is that that individual would have an individualized as-applied challenge in a habeas proceeding, but that is not what should drive the statutory interpretation, which is principally what we are talking about here. And not only is it correct -- is that correct for the reasons Justice Kennedy suggested about his -- his Christmas visit, but that has been the interpretation of the statute -- of -- of that language in the statute since 1917."
2016.15-1204,2,15094,elena_kagan,scotus_justice,3839.65,3841.35,"It's odd language, though, General."
2016.15-1204,2,28556,ian_h_gershengorn,,3845.72,3846.16,And that's the --
2016.15-1204,2,15094,elena_kagan,scotus_justice,3846.16,3851.305,And they didn't say that. They said for the consideration of an asylum application.
2016.15-1204,2,28556,ian_h_gershengorn,,3854.38,3857.05,"And that's precisely, Your Honor, why I wanted to invoke the history."
2016.15-1204,2,15131,sonia_sotomayor,scotus_justice,3893.82,3898.085,What gives you the right to parole?
2016.15-1204,2,28556,ian_h_gershengorn,,3898.085,3904.1,"There is 1182(d)(5) is separate parole authority, and the -- the government's -- I'll just finish up with this."
2016.15-1204,2,15086,john_g_roberts_jr,scotus_justice,3911.7,0.0,"Thank you, counsel. The case is submitted."
