file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-1372,2,33978,kannon_k_shanmugam,,2997.087,3006.193,"Well, article 12, section 4, we would respectfully submit, Justice Scalia, does place Native Hawaiians in something of a privileged position vis-a-vis the other beneficiaries."
2008.07-1372,2,15049,antonin_scalia,scotus_justice,3022.472,3029.226,And saying that the trustee must direct it primarily to -- to that among the five ends.
2008.07-1372,2,33978,kannon_k_shanmugam,,3029.226,3050.991,"All that the Hawaii Supreme Court said was, in light of the very realistic prospect that lands may be returned to Native Hawaiians as part of the reconciliation process that Congress recognized in the Apology Resolution, it would constitute a breach of fiduciary duty to sell those lands for another trust purpose, for the simple reason that once those lands are gone, they are gone forever."
2008.07-1372,2,15049,antonin_scalia,scotus_justice,3056.978,3065.584,And all this comes from the fact that Congress made reference to and approved a so-called reconciliation process?
2008.07-1372,2,33978,kannon_k_shanmugam,,3065.584,3066.817,"--Well, Congress did support that--"
2008.07-1372,2,15049,antonin_scalia,scotus_justice,3066.817,3074.439,"So in -- in perpetuam, this land can't be transferred because Congress approved the this reconciliation process?"
2008.07-1372,2,33978,kannon_k_shanmugam,,3074.439,3077.391,--Only until the claims of the Native Hawaiians are resolved.
2008.07-1372,2,15049,antonin_scalia,scotus_justice,3078.391,3078.824,I see.
2008.07-1372,2,33978,kannon_k_shanmugam,,3078.824,3091.799,"--regardless of the degree of reliance upon the Apology Resolution, Justice Scalia, is that the Hawaii Legislature has substantial discretion to act and to act in a way that essentially vacates the terms of the injunction."
2008.07-1372,2,15049,antonin_scalia,scotus_justice,3104.542,3105.409,Or denying it to them?
2008.07-1372,2,33978,kannon_k_shanmugam,,3105.409,3106.626,--Or denying it to them.
2008.07-1372,2,15086,john_g_roberts_jr,scotus_justice,3187.363,3190.748,So the decision of the Hawaii Supreme Court would then be vacated?
2008.07-1372,2,33978,kannon_k_shanmugam,,3190.748,3193.766,--The petition would be dismissed under Munsingwear.
2008.07-1372,2,15086,john_g_roberts_jr,scotus_justice,3193.766,3195.385,Under Munsingwear.
2008.07-1372,2,33978,kannon_k_shanmugam,,3195.385,3195.985,Yes.
2008.07-1372,2,15086,john_g_roberts_jr,scotus_justice,3195.985,3196.468,"Well, what's--"
2008.07-1372,2,33978,kannon_k_shanmugam,,3196.468,3197.468,"If there is, in fact, mootness."
2008.07-1372,2,15049,antonin_scalia,scotus_justice,3204.991,3205.891,I don't quite understand.
2008.07-1372,2,33978,kannon_k_shanmugam,,3214.847,3215.63,"Well, if--"
2008.07-1372,2,15049,antonin_scalia,scotus_justice,3215.63,3217.132,--except to live under that injunction?
2008.07-1372,2,33978,kannon_k_shanmugam,,3217.132,3226.071,"--If a Federal court enjoined you from selling your house without any underlying legal authority for doing so, presumably that injunction would be invalid."
2008.07-1372,2,15049,antonin_scalia,scotus_justice,3227.421,3227.94,"No, no."
2008.07-1372,2,33978,kannon_k_shanmugam,,3232.659,3242.949,"--Well, here the lawsuit was commenced by Respondents, because Respondents believed that the State was going to imminently sell the Leiali'i parcel."
2008.07-1372,2,15049,antonin_scalia,scotus_justice,3253.138,3266.832,I don't think that -- I don't think that the State has to have an immediate intention to sell any particular piece of land in order to object to an injunction against any sale of land by the State in the future.
2008.07-1372,2,33978,kannon_k_shanmugam,,3270.85,3275.92,"--Well, it just -- it merely suggests that the -- that there is no longer an underlying dispute, Justice Scalia."
2008.07-1372,2,15049,antonin_scalia,scotus_justice,3276.903,3277.52,"Yes, there is."
2008.07-1372,2,33978,kannon_k_shanmugam,,3284.943,3296.834,"--Well, I -- I think that there is -- you know, there was a case or controversy as this case came to the Court in the Article III sense precisely because there was a dispute between the parties about--"
2008.07-1372,2,15113,anthony_m_kennedy,scotus_justice,3296.834,3301.821,Your whole case rests on a cloud on title in favor of your clients.
2008.07-1372,2,33978,kannon_k_shanmugam,,3305.44,3311.761,"--Well, first of all, our whole theory has never been that there is a cloud on title."
2008.07-1372,2,15084,ruth_bader_ginsburg,scotus_justice,3366.645,3367.261,Can I--
2008.07-1372,2,33978,kannon_k_shanmugam,,3367.261,3367.93,--in the ceded lands.
2008.07-1372,2,15084,ruth_bader_ginsburg,scotus_justice,3367.93,3380.655,--Can I go back to your -- your suggestion that this is a moot case because the government -- because the -- the governor agrees with your position.
2008.07-1372,2,33978,kannon_k_shanmugam,,3391.713,3396.665,"A lot of money was sunk into this parcel, at least according to the record below."
2008.07-1372,2,15049,antonin_scalia,scotus_justice,3482.621,3492.678,"Mr. Shanmugam, you -- you didn't raise in -- in your opposition to the petition the -- the question of mootness."
2008.07-1372,2,33978,kannon_k_shanmugam,,3492.678,3500.767,"Well, the governor's statements about the lack of an intention to sell ceded lands were only made literally in the days before we filed our brief."
2008.07-1372,2,15049,antonin_scalia,scotus_justice,3507.171,3508.504,"Well, you don't have to preserve it."
2008.07-1372,2,33978,kannon_k_shanmugam,,3522.431,3533.905,"--Well, I would submit that even if the Court does not believe that this rises to the level of jurisdictional import, that it is at least significant in assessing the -- the substantiality of the burden on the State."
2008.07-1372,2,15086,john_g_roberts_jr,scotus_justice,3542.594,3549.498,"--Mr. Shanmugam, just as a matter of curiosity, do you know what percentage of the Hawaiian population is comprised of Native Hawaiians?"
2008.07-1372,2,33978,kannon_k_shanmugam,,3549.498,3557.271,I think the most recent figures from the 2000 census are that there are something like 1.2 million people in the State of Hawaii.
2008.07-1372,2,15086,john_g_roberts_jr,scotus_justice,3567.776,3568.661,"Thank you, counsel."
2008.07-1372,3,35457,mark_j_bennett,,3571.78,3572.93,"Thank you, Your Honor."
2008.07-1372,3,15086,john_g_roberts_jr,scotus_justice,3651.232,3652.148,"Thank you, General."
