file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.96-1793,1,15049,antonin_scalia,scotus_justice,2567.37,2569.41,And what's necessary to enable him to benefit.
1998.96-1793,1,21323,douglas_r_oelschlaeger,,2582.561,2583.259,"Oh, I think..."
1998.96-1793,1,15049,antonin_scalia,scotus_justice,2583.259,2587.293,"is a related service, it seems to me a great stretch."
1998.96-1793,1,21323,douglas_r_oelschlaeger,,2587.293,2589.927,It is a broad definition.
1998.96-1793,1,15049,antonin_scalia,scotus_justice,2596.45,2597.882,"Oh, I don't think it's a broad definition."
1998.96-1793,1,21323,douglas_r_oelschlaeger,,2610.53,2612.17,"Right, to benefit from the education."
1998.96-1793,1,15049,antonin_scalia,scotus_justice,2612.17,2621.026,"Now, that would include enabling him to move around the room, enabling him to use books and so forth, but to say keeping him alive is part of it, I mean, that just expands related services..."
1998.96-1793,1,21323,douglas_r_oelschlaeger,,2621.026,2621.207,Well...
1998.96-1793,1,15049,antonin_scalia,scotus_justice,2621.207,2622.766,beyond any limitation.
1998.96-1793,1,21323,douglas_r_oelschlaeger,,2622.766,2625.798,Except if the child dies obviously there's no benefit from education.
1998.96-1793,1,15049,antonin_scalia,scotus_justice,2625.798,2626.049,"Well, of course."
1998.96-1793,1,21323,douglas_r_oelschlaeger,,2627.281,2639.289,"Then the other cost limitation, Your Honor, and again I think the district's primary position here is the cost, in the Rowley case the Court held that IDEA provides for a floor of educational opportunity."
1998.96-1793,1,15092,sandra_day_oconnor,scotus_justice,2660.212,2671.71,"Under the act, if it's determined under the plan that the child can't benefit from education in the school setting but could in some other institutional setting..."
1998.96-1793,1,21323,douglas_r_oelschlaeger,,2671.71,2672.221,Right.
1998.96-1793,1,15092,sandra_day_oconnor,scotus_justice,2672.221,2676.204,the school district is required to provide that institutional care?
1998.96-1793,1,21323,douglas_r_oelschlaeger,,2676.204,2680.638,"In some circumstances, yes, in the institutional placement, and there are reported decisions on that, Your Honor."
1998.96-1793,1,15084,ruth_bader_ginsburg,scotus_justice,2688.763,2722.746,"And that's what this case at this stage turns on, because as I understand it this child was in school with these services being...  the tab being picked up by something other than the school district's funds, and now the...  one of the answers that we have from the school district is, oh, don't worry, there'll be other funds to keep this child in school, but if you have to use our funds, then the alternative is home instruction, and how would that...  what would...  how would the home instruction work?"
1998.96-1793,1,21323,douglas_r_oelschlaeger,,2722.746,2737.756,"Well, home-based instruction, Your Honor, and there's materials in the brief on this, is typically an hour or two a...  per week of instruction for the child at home, and that we would submit is not in keeping with the intent of the IDEA..."
1998.96-1793,1,15141,william_h_rehnquist,scotus_justice,2737.756,2738.357,"Thank you, Mr...."
1998.96-1793,1,21323,douglas_r_oelschlaeger,,2738.357,2739.028,mainstreaming in paragraph...  thank you.
1998.96-1793,1,15141,william_h_rehnquist,scotus_justice,2739.028,2739.769,Mr. Oelschlaeger.
1998.96-1793,2,17414,beth_s_brinkmann,,2742.02,2748.354,Thank you...
1998.96-1793,2,15141,william_h_rehnquist,scotus_justice,2748.354,2762.823,"Ms. Brinkmann, I notice that the letter to which Justice Breyer referred, it appears that it was...  the date of the inquiry was October 1, 1993, and the date of response was February 22, 1996."
1998.96-1793,2,17414,beth_s_brinkmann,,2767.958,2771.689,"Your Honor, I'm not aware of the circumstances surrounding that delay."
1998.96-1793,2,15049,antonin_scalia,scotus_justice,2785.03,2788.153,It certainly shouldn't have taken 2-1/2 years to write such an unhelpful letter.
1998.96-1793,2,17414,beth_s_brinkmann,,2788.153,2788.323,I would...
1998.96-1793,2,15092,sandra_day_oconnor,scotus_justice,2850.174,2850.202,"Well, is there no..."
1998.96-1793,2,15049,antonin_scalia,scotus_justice,2850.202,2850.823,What's the date of Tatro?
1998.96-1793,2,17414,beth_s_brinkmann,,2854.065,2856.867,"It came before Tatro, Your Honor, in fact, the year before."
1998.96-1793,2,15092,sandra_day_oconnor,scotus_justice,2861.792,2871.287,"Is there no limit, in your view, to the extent of nursing care services that may have to be provided to a child?"
1998.96-1793,2,17414,beth_s_brinkmann,,2871.287,2873.53,"There are limits in other aspects of the act, Your Honor."
1998.96-1793,2,15092,sandra_day_oconnor,scotus_justice,2916.397,2922.552,"alternative, placing the child in an institutional facility, is that required?"
1998.96-1793,2,17414,beth_s_brinkmann,,2922.552,2923.403,"Yes, it is."
1998.96-1793,2,15049,antonin_scalia,scotus_justice,2982.872,2988.175,But we didn't know at that time that what those regulations meant was Tatro.
1998.96-1793,2,17414,beth_s_brinkmann,,2988.175,3016.295,"We did, Your Honor, because on page 22 in the Federal Register at the last sentence of our second full paragraph on page 22 we quote from that Federal Register proposal, quote: The existing regulations define medical services as services provided by a licensed physician, and the proposed changes, the Secretary is very explicit that he wanted to broaden that medical exclusion to consider factors precisely what petitioner is urging, such as cost"
1998.96-1793,2,15139,stephen_g_breyer,scotus_justice,3016.976,3019.026,"All right, so that isn't what they provided."
1998.96-1793,2,17414,beth_s_brinkmann,,3025.841,3029.975,"The existing regulation is what we currently have, where it has..."
1998.96-1793,2,15139,stephen_g_breyer,scotus_justice,3029.975,3030.235,"Yes, the..."
1998.96-1793,2,17414,beth_s_brinkmann,,3030.235,3035.949,"the inclusion of school health services and then defines the excluded medical services, but it's certainly a legitimate..."
1998.96-1793,2,15139,stephen_g_breyer,scotus_justice,3035.949,3037.219,Did I...  the one we read before?
1998.96-1793,2,17414,beth_s_brinkmann,,3039.041,3039.452,Yes.
1998.96-1793,2,15139,stephen_g_breyer,scotus_justice,3039.452,3040.42,The one on page 8a...  all right.
1998.96-1793,2,17414,beth_s_brinkmann,,3059.044,3059.464,Uh-huh.
1998.96-1793,2,15139,stephen_g_breyer,scotus_justice,3059.464,3064.687,"comments, et cetera, and second, your brief, so if I were to go on those two things I'd say yes, that is what the agency's..."
1998.96-1793,2,17414,beth_s_brinkmann,,3064.687,3065.028,"No, Your Honor."
1998.96-1793,2,15139,stephen_g_breyer,scotus_justice,3066.398,3067.279,All right.
1998.96-1793,2,17414,beth_s_brinkmann,,3067.279,3072.885,"There is that statement in the notice of proposed rule-making in 1982, and that's fully consistent with earlier letters."
1998.96-1793,2,15084,ruth_bader_ginsburg,scotus_justice,3134.624,3138.436,"Ms. Brinkmann, I find it difficult to accept that, for this simple reason."
1998.96-1793,2,17414,beth_s_brinkmann,,3153.466,3154.628,I'd like to explain that letter.
1998.96-1793,2,15084,ruth_bader_ginsburg,scotus_justice,3181.077,3183.348,Where does it say there's a bright line between physician and nonphysician?
1998.96-1793,2,17414,beth_s_brinkmann,,3183.348,3184.278,"No, it doesn't say bright line, Your Honor, not at all."
1998.96-1793,2,15092,sandra_day_oconnor,scotus_justice,3198.519,3205.902,"Well, Ms. Brinkmann, a whole...  a majority of the courts of appeals have rejected your bright line approach."
1998.96-1793,2,17414,beth_s_brinkmann,,3205.902,3206.102,Yes.
1998.96-1793,2,15092,sandra_day_oconnor,scotus_justice,3206.102,3213.448,"I mean, if we affirm here we certainly will be going against a majority of the Federal appellate courts."
1998.96-1793,2,17414,beth_s_brinkmann,,3213.448,3227.145,"Your Honor, I think to rule otherwise would clearly be inconsistent with the Court's ruling in Tatro, and Congress' positive statutory enactment that we cite at page 8a that adopts as a floor these regulations."
1998.96-1793,2,15139,stephen_g_breyer,scotus_justice,3245.288,3257.147,"What are we supposed to do if I think, look, this is a question that cries out for agency interpretation, but the agency doesn't interpret it, so instead you have seven courts who know little about it going in 15 different directions."
1998.96-1793,2,17414,beth_s_brinkmann,,3257.147,3257.757,"Again, Your Honor..."
1998.96-1793,2,15139,stephen_g_breyer,scotus_justice,3257.757,3260.529,What is the...  what is our ability to cure that problem?
1998.96-1793,2,17414,beth_s_brinkmann,,3260.529,3269.895,"Well, again Your Honor, I would urge you to look at this letter in the context, if you...  you realize that what the agency was explaining is that yes, this is an eligible school health service."
1998.96-1793,2,15084,ruth_bader_ginsburg,scotus_justice,3295.86,3299.573,Your position is clear in your brief.
1998.96-1793,2,17414,beth_s_brinkmann,,3308.79,3329.704,"Your Honor, I would point out in addition to the proposed rule-making that we cite on page 22, which I think is the unequivocal statement in those earlier letters about the psychotherapy and the optometrist, that also at the time of this proposed change in the regulation, and Congress' adoption, incorporation, codification, ratification of this regulation, the lower courts actually agreed with that bright line."
1998.96-1793,2,15141,william_h_rehnquist,scotus_justice,3331.644,3332.055,No.
1998.96-1793,2,17414,beth_s_brinkmann,,3333.898,3334.566,"Thank you, Your Honor."
1998.96-1793,2,15141,william_h_rehnquist,scotus_justice,3334.566,3336.629,"Ms. Seitz, you have 4 minutes remaining."
1998.96-1793,3,42088,susan_l_seitz,,3336.629,3339.511,Thank you.
1998.96-1793,3,15049,antonin_scalia,scotus_justice,3473.428,3474.858,It doesn't mean that Congress knew what those rights were.
1998.96-1793,3,42088,susan_l_seitz,,3477.26,3483.103,"That's correct, and there were six areas, not just related services that were being proposed, amendments."
1998.96-1793,3,15139,stephen_g_breyer,scotus_justice,3487.897,3495.163,"Why isn't a...  why isn't a sort of vague rule, unclear, et cetera, now interpreted, better than nothing?"
1998.96-1793,3,42088,susan_l_seitz,,3495.163,3497.484,That would be helpful.
1998.96-1793,3,15084,ruth_bader_ginsburg,scotus_justice,3517.546,3527.083,"Is there any information in the population that's covered by this statute, how many children, or what percentage would require the continuous care?"
1998.96-1793,3,42088,susan_l_seitz,,3527.083,3528.705,"Unfortunately, there really isn't."
1998.96-1793,3,15092,sandra_day_oconnor,scotus_justice,3545.849,3559.566,"Well, Ms. Seitz, if the fact is that if a child needs so much care that the school district thinks that it can't do it on site, it may cost the school district a lot more money to place the child in institutional care."
1998.96-1793,3,42088,susan_l_seitz,,3559.566,3564.02,"Okay, I'm glad you brought that up, because I wanted to respond to your question on that, Justice O'Connor."
1998.96-1793,3,15141,william_h_rehnquist,scotus_justice,3569.744,3570.335,"Yes, surely."
1998.96-1793,3,42088,susan_l_seitz,,3570.335,3570.513,Okay.
1998.96-1793,3,15092,sandra_day_oconnor,scotus_justice,3581.432,3581.592,Okay.
1998.96-1793,3,15141,william_h_rehnquist,scotus_justice,3581.592,3582.001,Thank you.
1998.96-1793,3,42088,susan_l_seitz,,3582.001,3582.834,Thank you.
1998.96-1793,3,15141,william_h_rehnquist,scotus_justice,3582.834,3589.921,The honorable court is now adjourned until Monday next at ten o'clock.
