file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1604,2,28632,ian_a_macpherson,,3566.63,3570.56,"Your Honor, I find nothing in the record that specifically states that."
1979.78-1604,2,15104,thurgood_marshall,scotus_justice,3570.56,3572.821,"Well, then, they're misleading us."
1979.78-1604,2,28632,ian_a_macpherson,,3572.821,3573.896,Excuse me.
1979.78-1604,2,15071,byron_r_white,scotus_justice,3619.206,3621.684,Where did it say sales tax?
1979.78-1604,2,28632,ian_a_macpherson,,3621.684,3626.544,Sales tax was located on the purchase order.
1979.78-1604,2,15071,byron_r_white,scotus_justice,3626.544,3628.428,"Well, was there a sales tax?"
1979.78-1604,2,28632,ian_a_macpherson,,3628.428,3631.207,"If it please the Court, I think I see where the Court is going.[Laughter]"
1979.78-1604,2,15071,byron_r_white,scotus_justice,3631.854,3635.494,"Well, I don't -- no, I'm not -- you went there.[Laughter]"
1979.78-1604,2,28632,ian_a_macpherson,,3635.494,3642.804,The fact is that simply because the merchant may mischaracterized the nature --
1979.78-1604,2,15071,byron_r_white,scotus_justice,3642.804,3642.997,(Voice Overlap) --
1979.78-1604,2,28632,ian_a_macpherson,,3642.997,3645.236,-- of that expense does not bind the State.
1979.78-1604,2,15071,byron_r_white,scotus_justice,3649.466,3656.385,"May I ask you, Mr. Macpherson, was Warren Trading Post before we started transcribing oral arguments?"
1979.78-1604,2,28632,ian_a_macpherson,,3656.385,3657.351,"Indeed, it was, Your Honor."
1979.78-1604,2,15071,byron_r_white,scotus_justice,3657.351,3659.618,And where did you listen to the tape?
1979.78-1604,2,28632,ian_a_macpherson,,3659.618,3660.969,In my office in Phoenix.
1979.78-1604,2,15071,byron_r_white,scotus_justice,3660.969,3661.896,Where did you get it?
1979.78-1604,2,28632,ian_a_macpherson,,3661.896,3664.407,I obtained it from -- I have the -- a cassette of the tape right here.
1979.78-1604,2,15071,byron_r_white,scotus_justice,3664.407,3665.733,Where did you -- where did you get it?
1979.78-1604,2,28632,ian_a_macpherson,,3665.733,3666.944,National archives.
1979.78-1604,2,15071,byron_r_white,scotus_justice,3666.944,3670.307,And they -- they -- you can get a copy from them anytime just by asking?
1979.78-1604,2,28632,ian_a_macpherson,,3670.307,3671.83,"Yes, you -- yes, you can."
1979.78-1604,2,15073,warren_e_burger,scotus_justice,3671.83,3679.265,You can't anymore because our tapes are not delivered to them any longer.
1979.78-1604,2,28632,ian_a_macpherson,,3679.265,3680.047,"I stand corrected, Your Honor."
1979.78-1604,2,15071,byron_r_white,scotus_justice,3680.047,3683.465,But thanks very much.
1979.78-1604,2,28632,ian_a_macpherson,,3683.465,3700.152,"In summary, if I may, it is the State of Arizona's position that there is no constitutional prohibition as advocated by the amicus curiae in order to arrive at that conclusion, what you'd have to do, and we say that you should not do that, has overruled the decision in Moe."
1979.78-1604,2,15073,warren_e_burger,scotus_justice,3736.656,3737.426,"Thank you, gentlemen."
