file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1513,1,15060,john_paul_stevens,scotus_justice,2657.698,2659.228,"I could assume that it did, yes."
1979.78-1513,1,22768,edward_l_merrigan,,2662.481,2670.331,The woman could recover on other grants because adopted children or stepchildren could be included in the same “lived with” requirement.
1979.78-1513,1,15141,william_h_rehnquist,scotus_justice,2698.437,2708.778,But she would have to perjure herself both as to the question whether the father was the actual father and as to whether he recognized the child.
1979.78-1513,1,22768,edward_l_merrigan,,2708.778,2710.355,"Well, Your Honor, I think that is true."
1979.78-1513,1,15141,william_h_rehnquist,scotus_justice,2710.355,2722.101,"I mean, presumably, there are an of a lot of lawsuits you can imagine that could go of on an unjust result as a result of perjury which wasn't detected by the finder of fact."
1979.78-1513,1,22768,edward_l_merrigan,,2722.101,2732.384,I raised the possibility only because one of the defenses for this statute is that it was enacted to protect the Government rather against spurious claims.
1979.78-1513,1,15073,warren_e_burger,scotus_justice,2732.384,2735.504,You don’t need a broad holding here to support your position.
1979.78-1513,1,22768,edward_l_merrigan,,2742.052,2743.99,"No question, Your Honor, no question."
1979.78-1513,1,15119,lewis_f_powell_jr,scotus_justice,2764.397,2769.214,How does the commission construe the word “recognized?”
1979.78-1513,1,22768,edward_l_merrigan,,2775.942,2777.999,"I truly don’t know that, Your Honor because --"
1979.78-1513,1,15119,lewis_f_powell_jr,scotus_justice,2777.999,2783.45,"But in all of these hypotheticals you give, the recognition is rather important, isn’t it?"
1979.78-1513,1,22768,edward_l_merrigan,,2783.45,2784.631,"Well, it’s rather important."
1979.78-1513,1,15119,lewis_f_powell_jr,scotus_justice,2785.692,2794.432,"You have an easy case, but you have been arguing with a rather broad brush, I suggest?"
1979.78-1513,1,22768,edward_l_merrigan,,2794.432,2798.951,"The word recognition, of course, I think is clear cut in any case where you have an order affiliation."
1979.78-1513,1,15119,lewis_f_powell_jr,scotus_justice,2798.951,2800.293,"It’s clear cut here, yes."
1979.78-1513,1,22768,edward_l_merrigan,,2800.293,2802.208,Such as you have in Montana.
1979.78-1513,1,15119,lewis_f_powell_jr,scotus_justice,2802.208,2802.542,Yes.
1979.78-1513,1,22768,edward_l_merrigan,,2811.7,2815.518,"I want you to understand, Your Honor, that that idea did not only originated with me."
1979.78-1513,1,15119,lewis_f_powell_jr,scotus_justice,2820.458,2826.308,"But all you are saying today is that there must be a court order, so far as you are concerned?"
1979.78-1513,1,22768,edward_l_merrigan,,2826.308,2827.593,"Certainly, there should be it."
1979.78-1513,1,15043,potter_stewart,scotus_justice,2977.728,2979.835,But you need a track on it.
1979.78-1513,1,22768,edward_l_merrigan,,2983.397,2989.364,"Well, Your Honor, the Court of Claims has jurisdiction to render judgments on the Constitution as well as on the --"
1979.78-1513,1,15043,potter_stewart,scotus_justice,2989.364,2990.782,"Yes, because nothing in the Constitution that --"
1979.78-1513,1,15141,william_h_rehnquist,scotus_justice,2990.782,2991.805,It was founded on the Constitution --
1979.78-1513,1,15043,potter_stewart,scotus_justice,2991.805,2997.377,"Nothing on the Constitution that entitles your plans to prepayment of any kind, for anything?"
1979.78-1513,1,22768,edward_l_merrigan,,2997.377,3006.003,"Well, the claim based on the Constitution here would be that they are entitled to judgment [Attempt to Laughter] under the statute as interpreted in the Court on the Fifth Amendment."
1979.78-1513,1,15043,potter_stewart,scotus_justice,3006.003,3007.185,But not as enactment?
1979.78-1513,1,15141,william_h_rehnquist,scotus_justice,3007.185,3023.537,Do you think the Constitution would require the Treasury to draw a check to your clients without any Act of Congress in establishing a Social Security System?
1979.78-1513,1,22768,edward_l_merrigan,,3023.537,3025.469,"No, I don't think that’s true at all, Your Honor."
1979.78-1513,1,15141,william_h_rehnquist,scotus_justice,3026.326,3029.883,"How can you say, this is a claim founded on the Constitution?"
1979.78-1513,1,22768,edward_l_merrigan,,3029.883,3038.572,I say that this is a claim founded on the Act of Congress with the power of the Court of Claims to sever an unconstitutional provision from that statute.
1979.78-1513,1,15141,william_h_rehnquist,scotus_justice,3067.626,3072.79,But you say they had declared that it was unconstitutional in order to get to it?
1979.78-1513,1,22768,edward_l_merrigan,,3072.79,3074.496,"Not the whole statute, Your Honor."
1979.78-1513,1,15141,william_h_rehnquist,scotus_justice,3074.496,3079.114,"If, well but apart -- this is a large statute."
1979.78-1513,1,22768,edward_l_merrigan,,3082.512,3084.918,They declared a tiny sentence in this statute.
1979.78-1513,1,15141,william_h_rehnquist,scotus_justice,3084.918,3087.1,"Well, a section of the statute --"
1979.78-1513,1,22768,edward_l_merrigan,,3087.1,3087.764,A section of the statute.
1979.78-1513,1,15141,william_h_rehnquist,scotus_justice,3087.764,3090.626,-- of which there was bore on your client’s rights.
1979.78-1513,1,22768,edward_l_merrigan,,3090.626,3101.262,"That’s correct, but what I am trying to say to you, Your Honor, then that they then pegged their decision very firmly on an Act of Congress with the voided provision out of it."
1979.78-1513,1,15045,harry_a_blackmun,scotus_justice,3123.062,3136.566,"Mr. Merrigan, is it correct to say that your argument comes down to whether the statute is severable, whether that section is severable and if it is, then you say, jurisdictional question is resolved?"
1979.78-1513,1,22768,edward_l_merrigan,,3136.566,3137.634,I think that’s correct.
1979.78-1513,1,15071,byron_r_white,scotus_justice,3137.634,3141.153,That was the Court of Claims’ argument in Gentry?
1979.78-1513,1,22768,edward_l_merrigan,,3141.153,3143.62,"That is entirely correct, Mr. Justice White."
1979.78-1513,1,15071,byron_r_white,scotus_justice,3143.62,3149.779,Without being able to say in any prior authority to that effect?
1979.78-1513,1,22768,edward_l_merrigan,,3149.779,3154.522,"I think the Court of Claims did cite some authorities [Attempt to Laughter] to that effect, although it escapes my mind at the moment."
1979.78-1513,1,15071,byron_r_white,scotus_justice,3154.522,3157.146,"Yes, I may have."
1979.78-1513,1,15141,william_h_rehnquist,scotus_justice,3157.146,3164.619,"The Court of Claims certainly has had a propensity throughout its life to try to expand its jurisdiction, hasn’t it?"
1979.78-1513,1,22768,edward_l_merrigan,,3164.619,3168.322,"Well, I hope we won’t find this case as the limiting factor on that propensity but --"
1979.78-1513,1,15071,byron_r_white,scotus_justice,3168.322,3174.008,"May I ask you, do you recall Judge Skelton’s concurring position?"
1979.78-1513,1,22768,edward_l_merrigan,,3174.008,3174.902,"I do recall it, Your Honor."
1979.78-1513,1,15071,byron_r_white,scotus_justice,3174.902,3178.708,Did you present that position in your case or not?
1979.78-1513,1,22768,edward_l_merrigan,,3178.708,3183.291,"We relied on Gentry totally, as well the concurring opinion of Judge Skelton."
1979.78-1513,1,15071,byron_r_white,scotus_justice,3183.291,3208.461,"So you said, not only should the statute be construed to award benefits when the “living with” had occurred any time, but you have also argued that the statute should be construed to permit proof of support in any case?"
1979.78-1513,1,22768,edward_l_merrigan,,3208.461,3210.017,"Yes, Your Honor."
1979.78-1513,1,15071,byron_r_white,scotus_justice,3210.017,3220.517,"And because the Court of Claims apparently rejected that position in Gentry, but you represented it -- you presented it in your case anyway?"
1979.78-1513,1,22768,edward_l_merrigan,,3220.517,3220.947,We did.
1979.78-1513,1,15043,potter_stewart,scotus_justice,3236.128,3248.094,"Mr. Merrigan, you have not addressed orally, unless I missed it to the question of sovereign immunity with respect to the back payments."
1979.78-1513,1,22768,edward_l_merrigan,,3248.094,3254.444,"Your Honor, clearly, the statute itself provides for payments from the moment of death of the federal employee."
1979.78-1513,1,15043,potter_stewart,scotus_justice,3296.754,3297.858,"Well, that’s what sovereign immunity means."
1979.78-1513,1,22768,edward_l_merrigan,,3307.528,3319.544,"And that usually arises in the case where there is no statute passed by the Congress authorizing the payment of the debt of the United States and here, there is a clear cut debt of the United States running back to the very day that the employee died."
1979.78-1513,1,15071,byron_r_white,scotus_justice,3319.544,3331.929,"And otherwise, the Government will come in and say, “Of course, you are within the class that was intended to be benefited by the statute and we owe you the money, but you just cannot sue for it.”"
1979.78-1513,1,22768,edward_l_merrigan,,3331.929,3333.83,I think that’s generally correct and by the way --
1979.78-1513,1,15071,byron_r_white,scotus_justice,3333.83,3336.206,You mean that would be the position.
1979.78-1513,1,22768,edward_l_merrigan,,3336.206,3336.872,That would be it.
1979.78-1513,1,15043,potter_stewart,scotus_justice,3390.459,3392.465,This lawsuit wasn't brought as a class action?
1979.78-1513,1,22768,edward_l_merrigan,,3392.465,3392.98,"No, Your Honor."
1979.78-1513,1,15043,potter_stewart,scotus_justice,3393.688,3394.683,Always an individual action.
1979.78-1513,1,22768,edward_l_merrigan,,3394.683,3396.178,Always an individual action.
1979.78-1513,1,15073,warren_e_burger,scotus_justice,3397.083,3397.853,Thank you counsel.
