file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,3557.89,3567.685,This is -- this is not just a case of the government dealing with a third party based on the Petitioners' objection.
2015.14-1418,2,21656,donald_b_verrilli_jr,,3610.755,3625.62,"I would agree with you to this limited extent, Mr. Chief Justice, that that's the context in which the government action occurs here, that the fact that the -- there is this relationship between Petitioners and their employees is the occasion for government acting."
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,3694.52,3696.24,They are -- they are not third parties.
2015.14-1418,2,21656,donald_b_verrilli_jr,,3701.93,3702.24,Right.
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,3702.24,3704.545,It seems to me that the balance is pretty clear.
2015.14-1418,2,21656,donald_b_verrilli_jr,,3737.75,3741.235,I think it is one fair understanding of the case.
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,3741.91,3743.095,Is there a fairer one?
2015.14-1418,2,21656,donald_b_verrilli_jr,,3743.095,3745.62,"Let me put it this way, Mr."
2015.14-1418,2,15084,ruth_bader_ginsburg,scotus_justice,3766.03,3768.31,"Now, you aren't giving up on the substantial burden?"
2015.14-1418,2,21656,donald_b_verrilli_jr,,3768.31,3774.66,"No, we are not giving up on it, because we do think -- but we do think the discussion this morning is suggestive that this is a hard question, and it is important to us."
2015.14-1418,2,15139,stephen_g_breyer,scotus_justice,3777.26,3782.085,"So that's why -- you see, that's exactly what I have found difficult, exact."
2015.14-1418,2,21656,donald_b_verrilli_jr,,3878.53,3882.58,We are not urging you to state a comprehensive standard here that tells --
2015.14-1418,2,15139,stephen_g_breyer,scotus_justice,3882.58,3883.75,"Well, then what do I do?"
2015.14-1418,2,21656,donald_b_verrilli_jr,,3883.75,3908.075,I think -- I think we're urging a more incremental approach that recognizes that the principles articulated in Lyng and Bowen apply in a situation where the government is acting -- making arrangements with third parties in order to fill a regulatory gap that the -- that has been created by the government granting an exemption to a religious entity.
2015.14-1418,2,15068,samuel_a_alito_jr,scotus_justice,3908.075,3920.44,Could you -- could you address Mr. Clement's hypothetical about where the -- the government would come into a -- an unoccupied room in the Little Sisters facility that's not being used for anything.
2015.14-1418,2,21656,donald_b_verrilli_jr,,3935.415,3936.17,Yes.
2015.14-1418,2,15068,samuel_a_alito_jr,scotus_justice,3968.6,3981.385,"Well, you say in your brief, you admit in your brief that, at least in the case of the self-insured plan, the -- the notice or the -- the form or the notice becomes part of the plan."
2015.14-1418,2,21656,donald_b_verrilli_jr,,3991.205,3993.16,"I don't think that's quite right, Justice Alito."
2015.14-1418,2,15068,samuel_a_alito_jr,scotus_justice,4036.11,4043.43,"But it -- it is -- it's their plan, and you admit that you are putting something into their plan that they object to on religious grounds."
2015.14-1418,2,21656,donald_b_verrilli_jr,,4043.43,4044.54,So I --
2015.14-1418,2,15068,samuel_a_alito_jr,scotus_justice,4044.54,4056.0,"So the difference between that and Mr. Clement's hypothetical is that one involves something tangible, physical property, and the other involves something that's intangible."
2015.14-1418,2,21656,donald_b_verrilli_jr,,4056.0,4056.28,"Well, I think --"
2015.14-1418,2,15068,samuel_a_alito_jr,scotus_justice,4056.28,4057.06,That's the distinction.
2015.14-1418,2,21656,donald_b_verrilli_jr,,4057.06,4059.36,"Well, it's not just that it's like intangible property."
2015.14-1418,2,15068,samuel_a_alito_jr,scotus_justice,4096.85,4107.32,"Well, in the case of an insurance plan, isn't the insurance policy part of the plan? Isn't the insurance policy the way in which the -- the employer provides the benefits that are available under the plan?"
2015.14-1418,2,21656,donald_b_verrilli_jr,,4107.32,4107.47,Yes.
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4120.47,4130.515,"What -- what is the -- the government's interest in requiring -- requiring compliance by Catholic Charities of Pittsburgh, but totally exempting Catholic Charities of Erie?"
2015.14-1418,2,21656,donald_b_verrilli_jr,,4130.515,4133.44,"So this gets to the question of the church exemption, Your Honor."
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4182.43,4190.895,"The difference, of course, is, as you -- it's properly phrased in the briefing, is the accommodation is the way in which the organizations comply with the mandate."
2015.14-1418,2,21656,donald_b_verrilli_jr,,4196.27,4196.49,But --
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4196.49,4197.455,They are exempt.
2015.14-1418,2,21656,donald_b_verrilli_jr,,4197.455,4214.205,"The reason we drew the line is because we think -- and I think Professor Laycock's brief is quite instructive on this point -- is that while there -- no line is perfect, and I'm sure this line isn't perfect, and there's going to be some overlap between entities that maybe you think of -- or look closer to being on one side of the line than the other."
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4233.94,4242.23,You have to draw the line? Is it -- could you apply the same requirements you apply to the Little Sisters to the church entity itself?
2015.14-1418,2,21656,donald_b_verrilli_jr,,4242.23,4255.065,"And so I -- I think we could, Your Honor, yes, under -- I think under -- I think we would -- it would be an appropriate accommodation, and I think if we had the same compelling interest, and we'd make the same narrowly tailored means argument."
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4261.62,4261.69,No.
2015.14-1418,2,21656,donald_b_verrilli_jr,,4272.195,4272.595,Right.
2015.14-1418,2,15068,samuel_a_alito_jr,scotus_justice,4363.8,4376.285,"Well, for the employees who have to buy the plans on the Exchange because they work for a small employer and the employer doesn't offer health insurance, does that arrangement frustrate the government's compelling interest?"
2015.14-1418,2,21656,donald_b_verrilli_jr,,4376.285,4377.08,No.
2015.14-1418,2,15113,anthony_m_kennedy,scotus_justice,4419.04,4428.65,"That just underscores that the church plans here, religious organization plans here, are, in effect, subsidizing the conduct that they deemed immoral."
2015.14-1418,2,21656,donald_b_verrilli_jr,,4428.65,4452.93,"So, Your Honor, I think the answer to that is that they're not subsidizing it, because the way in which this plan is structured, the way in which the accommodation is structured, is that they are not to -- employers are not to bear any financial burden for the contraceptive coverage that has to be provided without charging the employer, and funds have to be segregated, and all activity has to be segregated."
2015.14-1418,2,15113,anthony_m_kennedy,scotus_justice,4460.43,4465.035,"If it's so easy to provide, if it's so free, why can't they just get it through another plan?"
2015.14-1418,2,21656,donald_b_verrilli_jr,,4465.035,4470.31,"Well, because they have to sign up for a second plan and pay for a second plan, Your Honor."
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4501.03,4510.61,"So it comes down to a question of who has to do the paperwork? If it's the employee that has to do it, that's -- that's no good. If it's the religious organization that has to do it, that's okay?"
2015.14-1418,2,21656,donald_b_verrilli_jr,,4510.61,4512.33,"I think it's a lot more than that, Your Honor."
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4516.07,4518.02,"They're on the Exchanges, right?"
2015.14-1418,2,21656,donald_b_verrilli_jr,,4518.02,4520.53,"But -- but, Your Honor, put yourself in the position of this --"
2015.14-1418,2,15131,sonia_sotomayor,scotus_justice,4520.53,4522.14,They're not on the Exchanges.
2015.14-1418,2,21656,donald_b_verrilli_jr,,4522.14,4522.72,So --
2015.14-1418,2,15131,sonia_sotomayor,scotus_justice,4522.72,4523.78,That's a falsehood.
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4532.49,4533.39,Is that true with respect to --
2015.14-1418,2,15131,sonia_sotomayor,scotus_justice,4533.39,4534.53,We're creating a new program.
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4534.53,4537.5,Is that true with respect to every policy sold on the Exchanges?
2015.14-1418,2,21656,donald_b_verrilli_jr,,4537.5,4538.05,Yes.
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4539.26,4540.58,What about pediatric dentistry?
2015.14-1418,2,21656,donald_b_verrilli_jr,,4540.58,4541.7,"Well, except for that one."
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4541.7,4542.72,"Oh, except for pediatric dentistry."
2015.14-1418,2,21656,donald_b_verrilli_jr,,4542.72,4543.03,But that's a --
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4543.03,4549.07,"So you could have a separate health coverage product sold on the Exchanges. You, in fact, do it already."
2015.14-1418,2,21656,donald_b_verrilli_jr,,4549.07,4551.65,"You couldn't do it under current law, Your Honor."
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4551.65,4557.204,"Well, the way constitutional objections work is you might have to change current law. (Laughter.)"
2015.14-1418,2,21656,donald_b_verrilli_jr,,4557.204,4582.09,"But in this circumstance, I think, you don't need to get to that question of whether there is an obligation to change current law because even if you did have a second contraceptive-only policy available on an Exchange, that would be precisely the kind of barrier that Congress is trying to eliminate. You have two policies instead of one policy. That creates the disincentives."
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4587.7,4588.23,"No, no, no."
2015.14-1418,2,21656,donald_b_verrilli_jr,,4593.95,4594.43,Well --
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4594.43,4599.76,"You said, yes, it is a hassle to go to the Exchange, although it's - you know, I've heard about how easy it is."
2015.14-1418,2,21656,donald_b_verrilli_jr,,4614.915,4615.23,Right.
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4615.23,4621.18,It's a question whether you want the employee to sign a paper or you want the Little Sisters to sign a paper.
2015.14-1418,2,21656,donald_b_verrilli_jr,,4629.665,4630.01,No.
2015.14-1418,2,15113,anthony_m_kennedy,scotus_justice,4655.13,4657.27,That's why it's necessary to hijack the plans.
2015.14-1418,2,21656,donald_b_verrilli_jr,,4657.27,4670.05,"It's -- Your Honor, it's -- it is why the -- it is why the government's interest is advanced in the -- in the least restrictive manner, in the most effective manner."
2015.14-1418,2,15139,stephen_g_breyer,scotus_justice,4670.05,4693.21,"Is this right? Is it that the reason I get that you don't want to have the women to have to ask for the coverage is because vast numbers of women will, quite a few who have religious objections won't, and then there will be that middle set of people who are inertia bound."
2015.14-1418,2,21656,donald_b_verrilli_jr,,4722.885,4723.73,I think that the --
2015.14-1418,2,15139,stephen_g_breyer,scotus_justice,4723.73,4723.98,All right.
2015.14-1418,2,21656,donald_b_verrilli_jr,,4745.79,4747.34,"And that's all -- that's all correct, Your Honor."
2015.14-1418,2,15068,samuel_a_alito_jr,scotus_justice,4757.015,4769.0,Couldn't the Executive deal with the problem of what's available on the Exchanges at the present time in this way: Policies are available that provide comprehensive coverage.
2015.14-1418,2,21656,donald_b_verrilli_jr,,4793.96,4794.31,No.
2015.14-1418,2,15068,samuel_a_alito_jr,scotus_justice,4795.48,4801.57,Why would that not be -- why would that not be a valid exercise of your enforcement discretion?
2015.14-1418,2,21656,donald_b_verrilli_jr,,4801.57,4803.65,"Well, it -- I don't think it would be."
2015.14-1418,2,15068,samuel_a_alito_jr,scotus_justice,4821.14,4823.34,"Well, I understand you're saying it would be inadequate."
2015.14-1418,2,21656,donald_b_verrilli_jr,,4823.34,4824.545,-- health care with regular doctors.
2015.14-1418,2,15068,samuel_a_alito_jr,scotus_justice,4824.545,4830.78,But why would it be not something that you could do in accordance with your understanding of executive power?
2015.14-1418,2,21656,donald_b_verrilli_jr,,4830.78,4836.05,"Well, I don't -- I don't think that it would address the problem, Justice Alito, because it would --"
2015.14-1418,2,15084,ruth_bader_ginsburg,scotus_justice,4836.05,4864.15,"Could you -- could you, General Verrilli, explain the difference between the employer filing a form, identifying an insurer -- say, Aetna or Blue Cross -- that covers contraceptives for many other people that it insures, the difference between that notice and the woman who now doesn't have this coverage, has to go out affirmatively and get it from someplace else? Is it just a matter of filing --"
2015.14-1418,2,15084,ruth_bader_ginsburg,scotus_justice,4864.15,4879.185,"-- the form for her, or is there a real difference between -- between an employer saying we're not going to cover contraceptives, just our insurer's name, and the woman who suddenly doesn't have it as part of her package and has to go out --"
2015.14-1418,2,21656,donald_b_verrilli_jr,,4879.185,4879.8,Right.
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4886.21,4886.63,I'm sorry.
2015.14-1418,2,21656,donald_b_verrilli_jr,,4889.28,4907.31,"The difference is this: It's not just about filling out paperwork; that if you're a woman employee, you go to your regular doctor, you say you have a medical condition -- I -- that puts me at risk of being pregnant, or I just want contraceptive coverage, or I need contraception to treat a medical condition."
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4917.1,4917.29,All right.
2015.14-1418,2,21656,donald_b_verrilli_jr,,4922.3,4927.69,The -- I understand the interest to be avoiding complicity in what they consider to be sin.
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,4929.52,4934.01,Which way -- which way does RFRA cut in -- in analyzing that balance?
2015.14-1418,2,21656,donald_b_verrilli_jr,,4934.01,4961.285,"I think RFRA cuts, in this situation, quite decisively in favor of the government here because the interests are compelling. And the -- and as we've tried to explain, none of the alternatives that the Petitioners have proposed have come anywhere close to being equally effective in ensuring that women get this coverage. And so -- and the obstacles that -- that you get told by your regular doctor, I can't help you, I can't even counsel you about this."
2015.14-1418,2,15068,samuel_a_alito_jr,scotus_justice,4984.95,4998.3,Why do you assume that the doctor to whom the women would go for other services under the plan would be unwilling to provide those services under a plan -- under a separate plan that covers contraceptives?
2015.14-1418,2,21656,donald_b_verrilli_jr,,4998.3,4998.6,"Well, that would --"
2015.14-1418,2,15068,samuel_a_alito_jr,scotus_justice,4998.6,4999.54,Why do you make that assumption?
2015.14-1418,2,21656,donald_b_verrilli_jr,,4999.54,5001.17,"Well, that would be a happenstance."
2015.14-1418,2,15131,sonia_sotomayor,scotus_justice,5012.39,5016.57,"General, the -- we've used -- the hijack analogy has been mentioned."
2015.14-1418,2,21656,donald_b_verrilli_jr,,5021.35,5021.8,All right.
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,5045.41,5048.71,Maybe if I could follow up on your answer before you do.
2015.14-1418,2,21656,donald_b_verrilli_jr,,5052.95,5061.03,"When you're hired by one of the religious organizations, you get a brochure or a package with all your insurance coverage and, you know, everything it is."
2015.14-1418,2,15131,sonia_sotomayor,scotus_justice,5076.46,5088.67,"Mr. Francisco, I think, earlier said if Aetna offers a separate policy giving insurance, that he thought that that would be an adequate -- an adequate accommodation."
2015.14-1418,2,21656,donald_b_verrilli_jr,,5088.67,5092.87,So I think that that raises all the problems identified.
2015.14-1418,2,15131,sonia_sotomayor,scotus_justice,5092.87,5093.12,"No, no."
2015.14-1418,2,21656,donald_b_verrilli_jr,,5117.675,5117.795,No.
2015.14-1418,2,15131,sonia_sotomayor,scotus_justice,5120.69,5127.705,"Well, it is two policies instead of one because the contraceptives are being provided by government regulation."
2015.14-1418,2,21656,donald_b_verrilli_jr,,5134.85,5137.88,"Well, I think -- I think if it's a separate policy, you're going to have to apply and pay separately."
2015.14-1418,2,15068,samuel_a_alito_jr,scotus_justice,5182.955,5205.9,"Before you sit down, General Verrilli, could I just ask you this informational question about this particular situation of the Little Sisters? Their regular third-party administrator also will not provide -- has said it will not provide the coverage if -- even if they were to comply with the -- the form of the notice requirement."
2015.14-1418,2,21656,donald_b_verrilli_jr,,5227.84,5237.665,"No, we don't think so. If I could, just in closing, what I'd ask this Court to do is to weigh the alternatives that have been put before you here on this case."
2015.14-1418,2,15068,samuel_a_alito_jr,scotus_justice,5305.82,5308.42,"Well, that's one way of characterizing what's involved here."
2015.14-1418,2,21656,donald_b_verrilli_jr,,5338.685,5350.735,"What I would say to that, Your Honor, is that, I think, essentially what eight court of appeals have said, which is that RFRA requires a sensible balance."
2015.14-1418,2,15086,john_g_roberts_jr,scotus_justice,5376.54,5377.08,"Thank you, counsel. Mr."
2015.14-1418,3,37772,paul_d_clement,,5381.09,5393.33,"Thank you, Mr. Chief Justice. A few points in rebuttal. I'd like to start with the universities, Justice Kennedy, because I don't think it's the case that just because Congress exempts churches, that it has to exempt the universities."
2015.14-1418,3,15084,ruth_bader_ginsburg,scotus_justice,5447.29,5461.43,"But going back to that line-drawing problem -- and that is in a brief that's been mentioned several times, the Baptist Joint Committee -- our leading proponent of RFRA discusses this line-drawing problem."
2015.14-1418,3,37772,paul_d_clement,,5463.045,5466.7,"No, I would say that that gets me to the next point."
2015.14-1418,3,15131,sonia_sotomayor,scotus_justice,5499.56,5509.19,"Would it have been better to say, churches, you've got to tell us you're going to claim an exemption, because not every church is religious, has the same religious tenets."
2015.14-1418,3,37772,paul_d_clement,,5530.325,5531.79,Let me answer both questions together.
2015.14-1418,3,15086,john_g_roberts_jr,scotus_justice,5650.535,0.0,"Thank you, counsel. The case is submitted."
