file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-634,1,15049,antonin_scalia,scotus_justice,3178.335,3181.297,"Mr. French, that depends on what you mean by balancing."
1990.90-634,1,30274,john_d_french,,3207.385,3208.795,"That's all right, Your Honor."
1990.90-634,1,15049,antonin_scalia,scotus_justice,3210.027,3211.406,I think the Chief Justice will let you--
1990.90-634,1,30274,john_d_french,,3212.938,3234.362,"Your Honor, there should I suspect... if we had 100 of these cases and we could see enough fact situations, I think we would find some instances in which we would say if this is the interest that the claimant is trying to protect, it is insignificant in comparison with the First Amendment interest, and the First Amendment interest always overrides."
1990.90-634,1,15141,william_h_rehnquist,scotus_justice,3252.185,3253.463,"Thank you, Mr. French."
1990.90-634,2,23004,elliot_c_rothenberg,,3257.036,3260.289,"Mr. Chief Justice, and may it please the Court again:"
1990.90-634,2,15092,sandra_day_oconnor,scotus_justice,3397.209,3409.195,"Well, Mr. Rothenberg, that troubles me a little, because Mr. Cohen could have sent the information in an unmarked envelope presumably, and the paper would still have had it, right?"
1990.90-634,2,23004,elliot_c_rothenberg,,3409.195,3416.651,"--Yes, Justice O'Connor, but Mr. Cohen, as many other confidential sources, felt that he could trust the promises of the reporters."
1990.90-634,2,15049,antonin_scalia,scotus_justice,3425.746,3436.693,"Of course, you can't say it comes from a reliable source if you get it in an unmarked envelop, and I assume no responsible reporter would use it if it just came... you know, unless it was independently verifiable somehow."
1990.90-634,2,23004,elliot_c_rothenberg,,3445.659,3448.602,"--Yes, Justice O'connor."
1990.90-634,2,15049,antonin_scalia,scotus_justice,3465.992,3476.501,"I thought you were making a more general argument, Mr. Rothenberg, about the utility of having contractual liability in general, not just in this particular case."
1990.90-634,2,23004,elliot_c_rothenberg,,3479.883,3494.971,"--Your Honor, the issue that is raised by Justice Yetka below, where he pointed out that the real issue of this case is the fact that the newspapers made a promise to Mr. Cohen."
1990.90-634,2,15045,harry_a_blackmun,scotus_justice,3524.31,3526.373,--Why did he get fired from his job?
1990.90-634,2,23004,elliot_c_rothenberg,,3531.225,3535.039,"Justice Blackmun, he got fired from his job precisely because of the newspaper articles."
1990.90-634,2,15045,harry_a_blackmun,scotus_justice,3545.544,3546.876,Who was his employer?
1990.90-634,2,23004,elliot_c_rothenberg,,3546.876,3553.451,"Martin Williams Company, a major Minneapolis advertising company which of course does work for political figures and for the Government."
1990.90-634,2,15141,william_h_rehnquist,scotus_justice,3573.246,3574.728,"Thank you, Mr. Rothenberg."
