file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-787,1,40430,richard_lynn_schwartzberg,,3321.524,3336.986,"I would venture to say that most judges attempt the rod before they put them in jail, and the answer is, yes, most defendants are placed on probation just as I would venture to say that most criminal defendants in the traditional criminal sense are placed on probation for first and second, maybe sometimes--"
1987.86-787,1,15071,byron_r_white,scotus_justice,3336.986,3344.921,"But if a judge says, you haven't paid, therefore you got jail, and he goes to jail, if he then comes up with his past payments, he gets out."
1987.86-787,1,40430,richard_lynn_schwartzberg,,3344.921,3346.389,"--No, not in California."
1987.86-787,1,15071,byron_r_white,scotus_justice,3346.764,3347.248,That is it.
1987.86-787,1,40430,richard_lynn_schwartzberg,,3347.248,3347.748,You just do your time.
1987.86-787,1,15071,byron_r_white,scotus_justice,3347.748,3348.279,That's the difference.
1987.86-787,1,40430,richard_lynn_schwartzberg,,3348.279,3348.92,You do your time.
1987.86-787,1,15141,william_h_rehnquist,scotus_justice,3386.638,3387.669,"Thank you, Mr. Schwartzberg."
1987.86-787,2,35577,michael_r_capizzi,,3389.653,3406.818,"Mr. Chief Justice, if it may please the Court, if there was such a defendant in jail and he did have the money, we would be so willing and happy to take that money for the children it is undoubtedly--"
1987.86-787,2,15071,byron_r_white,scotus_justice,3406.818,3409.129,"Yes, but how about the judge?"
1987.86-787,2,35577,michael_r_capizzi,,3409.129,3409.754,--I think the judge would--
1987.86-787,2,15071,byron_r_white,scotus_justice,3409.754,3416.251,"If he puts him in jail for not having paid for a term, he may not let him out just because he comes up with the money."
1987.86-787,2,35577,michael_r_capizzi,,3416.251,3428.247,"--Where it is the coercive element that is trying to be utilized, and the entire thrust of these proceedings is to coerce payment, to get the payment for that child, and it is only as a last resort that the jail--"
1987.86-787,2,15092,sandra_day_oconnor,scotus_justice,3428.247,3438.742,"Well, Mr. Capizzi, is it true as your opponent says, that in California the jail is imposed only as punishment, not as future coercion?"
1987.86-787,2,35577,michael_r_capizzi,,3438.742,3440.663,"--No, that is absolutely incorrect, and--"
1987.86-787,2,15092,sandra_day_oconnor,scotus_justice,3440.663,3443.661,So he is wrong as a matter of California law?
1987.86-787,2,35577,michael_r_capizzi,,3443.661,3448.129,"--He is wrong, and I think the judgment of the Court in this case indicated that he is wrong."
1987.86-787,2,15049,antonin_scalia,scotus_justice,3460.295,3469.48,"The sentence itself, before its suspension, which is what we are arguing about, the sentence itself was a sentence or having failed to make past payments."
1987.86-787,2,35577,michael_r_capizzi,,3487.239,3487.94,Absolutely.
1987.86-787,2,15049,antonin_scalia,scotus_justice,3491.627,3493.143,I am talking about the original sentence.
1987.86-787,2,35577,michael_r_capizzi,,3495.844,3511.353,"--But the sentence was suspended because Mr. Feiock didn't have the wherewithal to pay the $1,650 at the time he was given a payment schedule and told to reduce the arrearage at the rate of $50 per month."
1987.86-787,2,15141,william_h_rehnquist,scotus_justice,3590.992,3592.726,"Your time has expired, Mr. Capizzi."
