file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.74-156,5,15045,harry_a_blackmun,scotus_justice,5047.445,5064.918,"Mr. Rosenwein are you departing now from your associates posture, I thought that he took the position that under the statute it was Judge Ferguson to whom the application for injunction or other relief was originally presented."
1974.74-156,5,41981,sam_rosenwein,,5064.918,5078.01,Yes but I think that would be another reason why it was appropriate for Chief Judge Chambers to point -- I refer as Judge Ferguson as one of the members.
1974.74-156,5,15104,thurgood_marshall,scotus_justice,5090.267,5094.008,Actually I never heard of it before.
1974.74-156,5,41981,sam_rosenwein,,5101.078,5102.184,"Yes, I think that this true."
1974.74-156,5,15104,thurgood_marshall,scotus_justice,5104.462,5106.618,Assume you could call that a statute.
1974.74-156,5,41981,sam_rosenwein,,5106.618,5114.404,"Yes that would be ordinarily be followed, but unless it's mandatory I would not conceive it is something."
1974.74-156,5,15043,potter_stewart,scotus_justice,5198.621,5200.35,"Well that is injunctive, isn't it?"
1974.74-156,5,41981,sam_rosenwein,,5200.35,5219.212,"Yes it is, (Voice Overlap) but this Court has said that 1253 is kind of a statute that should not be literally construed that are there maybe cases where it would be helpful for judicial economy etcetera to commit the appeals to go to the Ninth Circuit, I think this is one."
1974.74-156,5,15140,william_j_brennan_jr,scotus_justice,5233.101,5236.475,Did I understand you to say that's either discretion whether we take this one.
1974.74-156,5,41981,sam_rosenwein,,5236.475,5240.817,"What I understood from Gonzales, I understood from Gonzales that --"
1974.74-156,5,15043,potter_stewart,scotus_justice,5240.817,5242.791,Discretionary in Gonzales --
1974.74-156,5,41981,sam_rosenwein,,5242.791,5255.303,At least policy wise that one could say that we would not take this thing because this is not an injunction that restrains the enforcement of the statute because of its unconstitutionality.
1974.74-156,5,15140,william_j_brennan_jr,scotus_justice,5255.303,5262.655,"But it wouldn't matter, I should take in the place of the statute, unless as an injunctive order we have no jurisdiction --"
1974.74-156,5,15043,potter_stewart,scotus_justice,5262.655,5267.525,If there is and if there was a three-judge court that was required to be convened then we do and must.
1974.74-156,5,41981,sam_rosenwein,,5267.525,5278.852,You have jurisdiction but I thought from the cases there have indications that could if you wanted to refer to the Circuit Court.
1974.74-156,5,15140,william_j_brennan_jr,scotus_justice,5300.661,5307.55,"Now, with that situation is one in which there has no criminal proceeding pending all over this --"
1974.74-156,5,41981,sam_rosenwein,,5307.55,5308.579,This raises the question.
1974.74-156,5,15140,william_j_brennan_jr,scotus_justice,5308.579,5311.719,Here you've got an actual criminal proceeding --
1974.74-156,5,41981,sam_rosenwein,,5311.719,5311.87,With a finding --
1974.74-156,5,15140,william_j_brennan_jr,scotus_justice,5311.87,5313.125,That involves whether Young --
1974.74-156,5,41981,sam_rosenwein,,5313.125,5314.014,With a finding --
1974.74-156,5,15140,william_j_brennan_jr,scotus_justice,5314.014,5315.796,That's within an exception.
1974.74-156,5,41981,sam_rosenwein,,5317.852,5318.581,Exactly.
1974.74-156,5,15140,william_j_brennan_jr,scotus_justice,5318.581,5319.657,The harassment exception.
1974.74-156,5,41981,sam_rosenwein,,5319.657,5350.131,"Exactly and in addition with respect to all of what has been said about the adversary proceedings so-called in which they went informed shock to a judge in Orange County, the Superior Court judge who had no jurisdiction, no statutory references, California as this Court well knows has only one way of trying an obscenity case and that's a criminal trial."
1974.74-156,5,15073,warren_e_burger,scotus_justice,5402.075,5404.086,"Judge Lydick had a different view at one time, did he not?"
1974.74-156,5,41981,sam_rosenwein,,5404.086,5406.921,"Yes, but Judge Lydick didn't have before him the evidence."
1974.74-156,5,15141,william_h_rehnquist,scotus_justice,5431.991,5446.291,"Mr. Rosenwein, at what stage did your Heller complaint in the federal court turn into an attack on the constitutionality of the California obscenity statute itself?"
1974.74-156,5,41981,sam_rosenwein,,5446.291,5461.801,"Well, when you say that -- well, let me just say this, when we came in, when we came originally before Judge Lydick and asked for temporary restraining order, and by the way at that time they already knew who the plaintiffs were."
1974.74-156,5,15141,william_h_rehnquist,scotus_justice,5477.826,5482.694,But when did you first pray for a declaration or injunction as to the unconstitutional --
1974.74-156,5,41981,sam_rosenwein,,5482.694,5483.671,In the complaint.
1974.74-156,5,15141,william_h_rehnquist,scotus_justice,5483.671,5484.915,In your original --
1974.74-156,5,41981,sam_rosenwein,,5484.915,5488.059,Original complaint.
1974.74-156,5,15073,warren_e_burger,scotus_justice,5488.059,5488.539,Very well.
1974.74-156,6,37578,oretta_d_sears,,5491.86,5494.325,"Mr. Chief Justice, may the Court please."
1974.74-156,6,15107,william_o_douglas,scotus_justice,5642.143,5649.346,"Mrs. Sears you said as I understood you, that you had never appeared before or even seen this three-judge court."
1974.74-156,6,37578,oretta_d_sears,,5649.346,5649.991,That is correct.
1974.74-156,6,15107,william_o_douglas,scotus_justice,5649.991,5653.489,Did any counsel for Orange County had that privilege?
1974.74-156,6,37578,oretta_d_sears,,5653.489,5654.277,No sir.
1974.74-156,6,15107,william_o_douglas,scotus_justice,5654.277,5656.371,There was no hearing of any kind nor argument of counsel.
1974.74-156,6,37578,oretta_d_sears,,5656.371,5657.327,No sir.
1974.74-156,6,15107,william_o_douglas,scotus_justice,5657.327,5659.133,Were the files -- were briefs filed?
1974.74-156,6,37578,oretta_d_sears,,5659.133,5661.918,"Yes, by order of the Court."
1974.74-156,6,15073,warren_e_burger,scotus_justice,5686.691,5688.526,Thank you.
