file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1979,1,15073,warren_e_burger,scotus_justice,3423.916,3432.692,"Suppose Mr. Taylor was embezzling money from the bank regularly, unknown to anyone else in the bank."
1985.84-1979,1,37736,patricia_j_barry,,3448.593,3459.66,"Chief Justice, I would doubt that to be the case, because there we can distinguish that particular hypothetical from the instant one."
1985.84-1979,1,15073,warren_e_burger,scotus_justice,3476.08,3477.062,Your time is expired now.
1985.84-1979,1,37736,patricia_j_barry,,3477.062,3477.542,All right.
1985.84-1979,1,15073,warren_e_burger,scotus_justice,3477.542,3480.134,"The light is covered, hut the red light is on."
1985.84-1979,1,37736,patricia_j_barry,,3480.134,3482.755,"I'm sorry, I had it covered up."
1985.84-1979,1,15073,warren_e_burger,scotus_justice,3482.755,3483.545,Very good.
1985.84-1979,1,15073,warren_e_burger,scotus_justice,3483.545,3492.3,"You have two minutes remaining, Mr. Troll."
1985.84-1979,2,24694,f_robert_troll_jr,,3492.3,3505.158,"Very briefly, the reason why notice to Mr. Taylor is not notice to the bank is that notice to the actual perpetrator in and of itself can never constitute notice."
1985.84-1979,2,15073,warren_e_burger,scotus_justice,3558.984,3561.177,"Thank you, counsel."
