file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1196,1,35719,michael_r_dreeben,,3263.859,3280.903,"It doesn't have to be quid pro quo, Justice Stevens, because even if Mr. Weyhrauch had not made an agreement with VECO that he was going to vote the way that VECO wanted him to, and the government does allege that, but even if he didn't do that, he knew that he had a personal financial interest in securing employment with VECO--"
2009.08-1196,1,15060,john_paul_stevens,scotus_justice,3280.903,3289.24,"Yes, but you say that in order for the violation to be complete, he must follow up by voting in the interest of the company rather than the polls?"
2009.08-1196,1,35719,michael_r_dreeben,,3289.24,3290.859,--He has to take official action.
2009.08-1196,1,15060,john_paul_stevens,scotus_justice,3292.794,3294.711,And it has to be a specific kind of official action.
2009.08-1196,1,35719,michael_r_dreeben,,3294.711,3298.096,--Official action that furthers his undisclosed interest.
2009.08-1196,1,15049,antonin_scalia,scotus_justice,3308.968,3310.82,--You -- you say he violated State law?
2009.08-1196,1,35719,michael_r_dreeben,,3315.804,3324.91,--Substantive State law prohibited him from taking official action with respect to a company whose interests would be benefited when he was negotiating employment--
2009.08-1196,1,15049,antonin_scalia,scotus_justice,3324.91,3330.731,I thought they -- I thought it was accepted in this case that -- that there was no violation of Alaska law.
2009.08-1196,1,35719,michael_r_dreeben,,3330.731,3334.702,--It's accepted Justice Scalia that there's no duty to disclose under State law.
2009.08-1196,1,15049,antonin_scalia,scotus_justice,3334.702,3335.352,I -- I see.
2009.08-1196,1,35719,michael_r_dreeben,,3335.352,3342.956,That is solely what Petitioner argues as being the deficiency in the government's case; there's no State law duty to disclose.
2009.08-1196,1,15049,antonin_scalia,scotus_justice,3342.956,3342.956,Right.
2009.08-1196,1,35719,michael_r_dreeben,,3342.956,3348.86,My response is naturally there's no duty under State law to disclose as a matter of express State law.
2009.08-1196,1,15049,antonin_scalia,scotus_justice,3348.86,3349.426,"Well, even--"
2009.08-1196,1,35719,michael_r_dreeben,,3349.426,3349.993,State laws prohibit--
2009.08-1196,1,15049,antonin_scalia,scotus_justice,3349.993,3357.114,"--Even after he discloses he still couldn't vote that way, so he's supposed to vote against it even though he thinks it's a good thing for the State to do?"
2009.08-1196,1,35719,michael_r_dreeben,,3357.114,3358.299,--He's supposed to abstain.
2009.08-1196,1,15086,john_g_roberts_jr,scotus_justice,3363.62,3372.023,"Well, what if a public official -- you said in response to Justice Stevens that this actionable conduct has to benefit the defendant's interest."
2009.08-1196,1,35719,michael_r_dreeben,,3391.001,3395.203,"--That's not the sort of theory of honest services that we're arguing for, Mr. Chief Justice."
2009.08-1196,1,15086,john_g_roberts_jr,scotus_justice,3395.203,3395.455,Why?
2009.08-1196,1,35719,michael_r_dreeben,,3397.221,3398.856,"A personal, conflicting financial interest."
2009.08-1196,1,15086,john_g_roberts_jr,scotus_justice,3399.439,3399.689,--Financial.
2009.08-1196,1,35719,michael_r_dreeben,,3399.689,3400.289,--That's right.
2009.08-1196,1,15086,john_g_roberts_jr,scotus_justice,3400.289,3401.055,It has to involve financial--
2009.08-1196,1,35719,michael_r_dreeben,,3401.055,3401.555,That's right.
2009.08-1196,1,15086,john_g_roberts_jr,scotus_justice,3411.663,3415.382,"--Well, where does the right to honest services say ""financial""?"
2009.08-1196,1,35719,michael_r_dreeben,,3415.382,3429.374,"I think it says it, Mr. Chief Justice, by looking at the body of case law that involved violations of the right of honest services and seeing that that's what the government was after, personal conflicting financial interests."
2009.08-1196,1,15086,john_g_roberts_jr,scotus_justice,3434.862,3435.295,Yes.
2009.08-1196,1,35719,michael_r_dreeben,,3435.295,3453.674,"This is a bedrock principle of the common law that exists in all 50 States, and the mistake that the lower courts made in the pre-McNally era was in thinking that the mail fraud statute protected it, but there was no obscurity whatsoever that the fiduciaries owe an obligation of undivided loyalty to their principal."
2009.08-1196,1,15086,john_g_roberts_jr,scotus_justice,3455.124,3456.126,"Thank you, counsel."
2009.08-1196,2,20486,donald_b_ayer,,3458.009,3458.925,"Thank you, Your Honor."
2009.08-1196,2,15060,john_paul_stevens,scotus_justice,3534.187,3536.622,"You're saying that you'll win on the facts, not the theory."
2009.08-1196,2,20486,donald_b_ayer,,3536.622,3537.022,Yes.
2009.08-1196,2,15060,john_paul_stevens,scotus_justice,3537.956,3538.206,But that's not what we have to decide.
2009.08-1196,2,20486,donald_b_ayer,,3538.206,3538.456,--to pursue it.
2009.08-1196,2,15060,john_paul_stevens,scotus_justice,3647.308,3648.51,May I ask this question?
2009.08-1196,2,20486,donald_b_ayer,,3659.466,3661.518,"--No, I think they made their argument."
2009.08-1196,2,15086,john_g_roberts_jr,scotus_justice,3672.359,3672.826,"Thank you, counsel."
