file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-1229,2,41799,salvador_a_mungia,,2767.996,2769.395,"Yes, Justice Ginsburg."
2002.01-1229,2,15084,ruth_bader_ginsburg,scotus_justice,2769.395,2788.215,"But under that position, I suppose, in the day when we have this great data base and all reports are there initially, then under the Government's approach, everything would be exempt from discovery."
2002.01-1229,2,41799,salvador_a_mungia,,2792.424,2797.582,"Correct, Justice Ginsburg, I do, and that is the day, if it's not today, that this court--"
2002.01-1229,2,15139,stephen_g_breyer,scotus_justice,2797.582,2798.639,"No, I didn't read it that way."
2002.01-1229,2,41799,salvador_a_mungia,,2825.293,2837.546,"--Justice Breyer, as far as interpreting the electronic portion, it probably is a reasonable interpretation, and you're right, I mean, it's not part of this case, but it probably will have to be faced sooner or later."
2002.01-1229,2,15092,sandra_day_oconnor,scotus_justice,2900.674,2905.716,I don't see how you can characterize section 409 as a condition.
2002.01-1229,2,41799,salvador_a_mungia,,2929.385,2930.848,"Justice O'Connor, I agree."
2002.01-1229,2,15141,william_h_rehnquist,scotus_justice,2942.554,2942.996,But--
2002.01-1229,2,15092,sandra_day_oconnor,scotus_justice,2942.996,2943.797,"--Well, why not?"
2002.01-1229,2,41799,salvador_a_mungia,,2956.034,2973.269,"Under the Spending Clause analysis, this Court has long gone through through Pennhurst, through South Dakota v. Dole, and just recently in Durham v. Gorham, it's clear that the conditions have to be spelled out."
2002.01-1229,2,15084,ruth_bader_ginsburg,scotus_justice,2982.428,2982.997,You'd have another--
2002.01-1229,2,15141,william_h_rehnquist,scotus_justice,2982.997,2987.48,--No State has to participate in this program if it doesn't want to.
2002.01-1229,2,41799,salvador_a_mungia,,2991.04,2997.682,"It can turn down Federal money, and that's the interesting, Mr. Chief Justice, about 409."
2002.01-1229,2,15042,david_h_souter,scotus_justice,3014.831,3015.948,"Well, it can avoid--"
2002.01-1229,2,15141,william_h_rehnquist,scotus_justice,3015.948,3019.674,"--But you can agree, nonetheless, that a State can refuse to participate?"
2002.01-1229,2,41799,salvador_a_mungia,,3035.655,3039.575,"Mr. Chief Justice, I think that's an open question, and I don't necessarily agree with that."
2002.01-1229,2,15141,william_h_rehnquist,scotus_justice,3044.897,3046.695,"You think it's just categorical, then?"
2002.01-1229,2,41799,salvador_a_mungia,,3046.695,3047.066,Correct.
2002.01-1229,2,15060,john_paul_stevens,scotus_justice,3047.066,3055.769,But how could that be if... how could any document be collected for the purpose of participating in the Federal program if the State doesn't participate in the Federal program?
2002.01-1229,2,41799,salvador_a_mungia,,3055.769,3063.985,"Because if you read section 152, what it mandates States to do is come up with a list and a survey of hazardous sites."
2002.01-1229,2,15084,ruth_bader_ginsburg,scotus_justice,3079.44,3082.426,"Do the list whether or not you have any Federal money, is that what you're saying?"
2002.01-1229,2,41799,salvador_a_mungia,,3097.257,3098.921,"--Justice Ginsburg, that's correct."
2002.01-1229,2,15084,ruth_bader_ginsburg,scotus_justice,3135.117,3142.693,"Aren't we losing sight of the fact, the rather plain fact that the States and the counties wanted this?"
2002.01-1229,2,41799,salvador_a_mungia,,3165.161,3167.286,"Justice Ginsburg, I have two responses."
2002.01-1229,2,15084,ruth_bader_ginsburg,scotus_justice,3188.241,3193.618,"But this very provision they wanted, not the thing in general."
2002.01-1229,2,41799,salvador_a_mungia,,3193.618,3241.31,"And that goes... then to my second part of my response is, and I think it's a fundamental part of the constitutional analysis, because here, if the States wanted this protection they had the means to do it themselves, and this Court has explained, again citing from New York v. U.S., State sovereignty isn't for the benefit of the States, it's for the benefit of the citizens to derive the benefits of liberty from the division of separate powers, so it really, just because State officials want it, it's clearly that the people of the State of Washington did not want this, because it infringed upon a State cause of action."
2002.01-1229,2,15113,anthony_m_kennedy,scotus_justice,3246.826,3249.902,"Well, that goes to the waiver point."
2002.01-1229,2,41799,salvador_a_mungia,,3257.602,3269.4,"I... Justice Kennedy, you look at the language, and in fact you look at the early responses by Pierce County, where Pierce County clearly said, we cannot... I mean, we must... we don't have that choice."
2002.01-1229,2,15113,anthony_m_kennedy,scotus_justice,3270.358,3273.674,The hypothetical is that the State could waive it if it wanted to.
2002.01-1229,2,41799,salvador_a_mungia,,3275.28,3276.711,--And Justice Kennedy--
2002.01-1229,2,15113,anthony_m_kennedy,scotus_justice,3276.711,3277.342,--hypothetical question.
2002.01-1229,2,41799,salvador_a_mungia,,3277.342,3291.351,"--Yes, and I... Justice Kennedy, my response is, I don't see how the State could, because I think just for the very reasons, as was pointed out by the Solicitor General, where do you cross that line between, I guess, a single waiver, and then it becoming endemic."
2002.01-1229,2,15042,david_h_souter,scotus_justice,3338.775,3347.047,"Well, is it irrelevant under your argument that the object of the Federal legislation is safety in an artery of commerce?"
2002.01-1229,2,41799,salvador_a_mungia,,3348.629,3355.911,"Justice Souter, the object at least for the Federal Highway Act is safety."
2002.01-1229,2,15042,david_h_souter,scotus_justice,3378.124,3384.744,"So you that think the Federal interest in this case is comparable to the Federal interest in Lopez, the ultimate interest?"
2002.01-1229,2,41799,salvador_a_mungia,,3384.744,3390.023,"I think that the... Justice Souter, the Federal interest in section 409--"
2002.01-1229,2,15042,david_h_souter,scotus_justice,3390.023,3399.749,"No, I'm talking about the ultimate Federal interest that gives rise to all of this regulation, which is the safety of an artery of commerce."
2002.01-1229,2,41799,salvador_a_mungia,,3413.071,3416.976,"--Justice Souter, I think it's more the latter."
2002.01-1229,2,15141,william_h_rehnquist,scotus_justice,3423.266,3425.955,"Thank you, Mr. Mungia."
2002.01-1229,3,20962,daniel_r_hamilton,,3627.96,3430.332,"Thank you, Your Honor."
2002.01-1229,3,15141,william_h_rehnquist,scotus_justice,3628.511,3629.63,"Thank you, Mr. Hamilton."
